Name:				117_n060_m200_bt100_11818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.67
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		18 9 7 13 3 16 11 5 17 10 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	78	0	0	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	0	14	0	16	7	3	184.32	0		22.234861
14	46	2	0	0	14	3	16	6	3	273.68	0		46.165752
14	47	65	0	0	7	5	11	5	5	127.24	0		19.162696
8	24	43	0	0	14	6	8	7	5	193.62	0		95.746960
8	25	88	0	0	21	0	14	2	4	70.68	0		51.429520
4	10	68	0	0	0	7	15	6	6	447.07	0		43.997648
4	9	60	0	0	7	10	12	4	8	296.61	0		20.970336
4	11	94	0	0	0	13	14	5	8	387.35	1		16.524101
10	34	58	0	12	7	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	7	18	12	5	6	110.39	0		13.411129
10	32	27	0	0	14	11	8	6	6	179.56	0		16.582305
10	33	43	0	0	14	17	8	7	5	193.62	0		95.746960
17	59	75	0	0	14	22	10	7	8	279.38	0		50.186572
17	60	75	0	12	7	5	10	7	8	279.38	0		50.186572
17	58	67	0	0	7	24	12	6	5	251.36	0		42.167424
17	57	43	0	8	14	6	8	7	5	193.62	0		95.746960
17	56	23	0	14	21	0	17	3	5	162.40	0		13.208629
5	14	78	0	16	14	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	21	5	14	3	7	464.43	0		40.617883
5	12	43	0	12	7	13	8	7	5	193.62	0		95.746960
5	13	43	0	12	7	18	8	7	5	193.62	0		95.746960
11	36	80	0	14	21	12	14	3	7	464.43	0		40.617883
11	35	21	0	12	7	23	8	4	5	119.08	0		27.981593
11	37	94	0	0	0	21	14	5	8	387.35	1		16.524101
16	55	76	0	16	14	7	12	7	5	414.23	0		26.809885
16	53	39	0	14	21	19	13	3	7	212.13	0		13.069714
16	54	42	0	16	14	12	11	6	8	539.79	1		25.285749
3	8	73	0	24	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	24	7	6	11	4	6	187.07	0		29.085751
3	7	66	0	16	14	20	8	4	8	153.76	1		31.784078
13	43	21	0	24	7	12	8	4	5	119.08	0		27.981593
13	45	89	0	12	11	23	10	2	7	108.87	0		29.160344
13	44	77	0	14	21	26	14	3	3	72.25	0		25.522175
13	42	6	0	24	11	6	6	3	5	87.38	0		14.816019
7	20	32	0	30	14	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	14	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	14	13	16	7	3	184.32	0		22.234861
7	21	64	0	24	7	17	9	2	3	87.97	0		80.019629
9	30	78	0	28	14	16	14	7	7	206.74	0		6.481967
9	27	58	0	28	14	23	12	6	5	163.05	0		91.980913
9	28	58	0	40	7	0	12	6	5	163.05	0		91.980913
9	26	6	0	24	11	11	6	3	5	87.38	0		14.816019
9	29	66	0	31	21	0	8	4	8	153.76	1		31.784078
18	65	100	0	40	7	5	14	5	8	233.68	0		17.492512
18	64	99	0	40	7	13	14	5	8	288.50	1		40.703263
18	63	74	0	45	14	0	14	7	4	318.53	1		8.705655
18	61	72	0	39	21	0	16	3	6	308.09	1		18.420299
18	62	72	0	39	21	6	16	3	6	308.09	1		18.420299


