Name:				344_n020_m400_bt100_34216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.92
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	0	12	9	12	5	5	17.99	0		4.992424
13	259	78	0	0	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	16	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	18	10	8	5	3	17.30	0		7.923250
13	261	97	0	0	5	8	8	3	5	10.40	0		6.131064
13	241	18	0	0	8	12	7	2	8	6.88	0		1.708368
13	244	25	0	0	0	13	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	10	12	6	2	7	8.19	0		20.736695
13	256	66	0	0	3	13	6	4	3	6.63	0		1.965867
13	239	13	0	0	18	13	6	4	3	3.71	0		2.747670
13	248	38	0	0	12	14	12	5	8	24.67	1		0.470952
13	235	5	0	0	12	22	11	5	5	23.15	1		1.589691
13	236	5	0	16	0	3	11	5	5	23.15	1		1.589691
13	249	45	0	12	0	8	11	3	8	16.05	1		0.875286
13	252	56	0	16	5	0	17	3	5	15.85	1		0.573441
13	240	15	0	8	18	10	9	4	5	16.08	1		3.993718
13	245	30	0	0	3	16	8	2	6	6.20	1		0.856262
17	335	41	0	17	8	0	16	6	7	51.32	0		2.401186
17	344	100	0	17	14	0	10	7	6	59.95	0		8.061507
17	339	68	0	17	14	6	9	5	7	22.16	0		8.255673
17	328	8	0	17	21	0	15	4	5	16.87	0		2.293995
17	336	46	0	17	21	5	11	3	8	27.86	0		6.407385
17	343	94	0	0	0	18	9	3	8	15.40	0		2.528714
17	331	21	0	17	8	7	9	3	7	15.58	0		5.194924
17	332	27	0	17	11	7	9	3	5	19.93	0		2.634932
17	341	76	0	0	0	26	10	3	4	16.98	0		1.870191
17	342	76	0	17	11	12	10	3	4	16.98	0		1.870191
17	330	16	0	17	19	6	10	2	5	5.94	0		5.769750
17	340	74	0	27	14	0	15	5	7	50.46	1		0.972712
17	333	38	0	17	14	13	12	5	8	24.67	1		0.470952
17	327	3	0	17	14	21	16	5	5	32.15	1		1.362359
17	337	51	0	0	18	16	6	5	8	17.11	1		1.537277
17	329	15	0	8	18	15	9	4	5	16.08	1		3.993718
17	334	40	0	8	18	20	6	4	7	8.86	1		0.948395
17	338	59	0	0	18	24	7	3	5	14.31	1		1.761969
4	57	41	0	33	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	33	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	32	21	0	16	4	5	25.27	0		5.662630
4	52	8	0	28	21	5	15	4	5	16.87	0		2.293995
4	55	35	0	33	0	7	12	5	5	17.99	0		4.992424
4	69	82	0	33	5	7	13	5	4	28.38	0		2.705447
4	65	73	0	17	21	13	12	3	7	20	0		3.092363
4	56	37	0	17	11	16	13	3	6	17.87	0		3.949060
4	54	32	0	17	21	20	11	4	5	16.30	0		3.741548
4	71	94	0	17	8	14	9	3	8	15.40	0		2.528714
4	63	60	0	17	8	22	7	5	6	16.87	0		10.478976
4	58	42	0	33	5	11	13	5	3	15.32	0		5.848812
4	73	98	0	17	19	11	10	2	8	12.65	0		6.901954
4	61	54	0	17	19	19	10	2	6	8.67	0		3.585783
4	59	48	0	27	19	0	15	2	3	12.23	0		5.364189
4	64	66	0	17	19	25	6	4	3	6.63	0		1.965867
4	67	77	0	42	14	0	14	7	7	46.99	1		1.315715
4	66	74	0	33	0	12	15	5	7	50.46	1		0.972712
4	51	3	0	33	5	14	16	5	5	32.15	1		1.362359
4	70	90	0	33	0	19	10	5	7	24.82	1		1.061311
4	62	55	0	33	5	19	9	6	6	35.66	1		0.707556
4	72	96	0	0	12	27	12	6	3	30.97	1		7.965268
4	53	22	0	33	5	25	7	6	3	17.55	1		1.211888
4	50	1	0	0	5	16	6	2	5	8.79	1		1.321070


