Name:				327_n020_m400_bt100_32229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.42
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	19	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	7	17	10	4	6	29.81	1		1.010815
6	107	55	0	0	11	17	8	3	4	8.56	1		0.529851
13	242	37	0	0	14	17	14	4	8	54.69	0		5.109371
13	244	45	0	16	0	0	16	3	8	36.61	0		2.625663
13	249	65	0	17	5	0	15	5	5	37.59	0		5.106755
13	240	27	0	0	14	25	14	5	5	33.25	0		2.307547
13	257	99	0	17	10	0	17	5	4	51.27	0		16.639478
13	238	14	0	17	10	4	8	6	7	26.91	0		8.920066
13	245	47	0	16	0	8	11	4	7	39.91	0		5.037285
13	255	89	0	17	5	5	15	3	6	29.96	0		4.945354
13	241	33	0	17	10	11	7	6	6	37.10	0		4.799558
13	236	12	0	17	10	17	6	6	7	20.38	0		4.139555
13	252	84	0	16	0	15	6	5	8	40.85	0		6.444330
13	253	84	0	25	10	4	6	5	8	40.85	0		6.444330
13	243	43	0	17	5	11	13	3	6	18.66	0		3.024976
13	250	72	0	17	5	17	10	4	5	23.40	0		4.941147
13	234	3	0	16	3	0	13	2	6	12.04	0		3.299237
13	239	15	0	17	15	0	16	3	3	13.78	0		4.094613
13	235	6	0	17	5	22	9	5	3	23.40	0		2.920578
13	237	13	0	17	5	25	10	3	4	17.09	0		3.741604
13	254	87	0	14	19	3	16	6	5	61.95	1		1.946315
13	256	96	0	32	0	0	13	7	4	47.60	1		1.484006
13	246	52	0	14	19	8	14	3	7	23.79	1		1.478834
13	248	57	0	30	19	0	16	6	3	40.92	1		1.123023
13	251	83	0	0	0	22	9	4	7	20.61	1		0.851451
13	247	55	0	0	11	21	8	3	4	8.56	1		0.529851
15	291	37	0	33	15	0	14	4	8	54.69	0		5.109371
15	297	67	0	33	15	8	17	4	6	37.11	0		4.901990
15	290	35	0	33	15	14	17	4	6	50.63	0		4.003278
15	292	45	0	32	7	0	16	3	8	36.61	0		2.625663
15	295	65	0	33	15	20	15	5	5	37.59	0		5.106755
15	285	14	0	45	0	0	8	6	7	26.91	0		8.920066
15	286	14	0	45	0	7	8	6	7	26.91	0		8.920066
15	293	47	0	32	7	8	11	4	7	39.91	0		5.037285
15	288	25	0	33	15	25	12	6	4	32.49	0		4.630048
15	301	76	0	32	7	15	12	3	8	47.83	0		14.789185
15	284	7	0	45	0	14	8	7	5	30.75	0		7.122442
15	289	33	0	17	10	24	7	6	6	37.10	0		4.799558
15	304	95	0	32	7	23	13	3	6	40.42	0		3.498392
15	287	21	0	34	10	0	12	3	6	31.72	0		3.827659
15	299	72	0	45	0	19	10	4	5	23.40	0		4.941147
15	296	66	0	34	13	0	12	2	8	16.67	0		2.185726
15	305	96	0	32	0	4	13	7	4	47.60	1		1.484006
15	298	68	0	14	19	15	7	4	8	22.72	1		3.395807
15	300	73	0	30	19	3	7	6	4	23.79	1		1.611547
15	302	80	0	30	19	7	7	6	4	24.77	1		1.033043
15	303	80	0	30	19	11	7	6	4	24.77	1		1.033043
15	294	64	0	0	19	24	7	4	6	26.80	1		2.420868


