Name:				388_n060_m400_bt100_38151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.85
Calculation_Time:		32.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		9 2 12 16 5 10 4 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
3	13	67	0	0	12	5	14	5	5	36.41	0		5.153369
3	14	70	0	0	12	10	7	6	8	52.27	0		4.903600
3	12	9	0	0	4	8	6	5	7	77.45	0		8.634539
3	11	3	0	0	12	18	8	6	3	26.88	1		4.330230
3	15	100	0	0	21	8	10	3	4	73.78	1		17.699386
3	16	100	0	0	0	10	10	3	4	73.78	1		17.699386
3	17	100	0	0	9	11	10	3	4	73.78	1		17.699386
11	72	47	0	11	17	0	7	6	5	68.36	0		21.750480
2	10	100	0	0	21	12	10	3	4	73.78	1		17.699386
11	73	75	0	0	4	15	7	5	4	55.18	0		19.513725
11	71	37	0	15	0	0	11	4	3	80.44	0		61.661513
11	69	13	0	17	6	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	0	14	12	3	3	15.46	1		2.582462
4	19	18	0	17	11	0	16	4	8	164.19	0		26.398821
4	26	99	0	15	0	3	11	4	7	36.26	0		3.114361
4	22	29	0	17	11	8	14	5	4	117.39	0		14.145222
4	21	22	0	15	0	10	13	4	5	169.53	0		13.182160
4	18	8	0	17	11	12	17	5	3	69.03	0		7.306249
4	25	88	0	15	0	15	12	3	4	16.08	0		3.099008
4	24	48	0	0	4	19	7	5	3	16.74	0		33.884820
4	20	21	0	0	4	22	9	3	3	10.36	0		3.299415
4	23	35	0	17	6	7	15	5	8	234.98	1		5.992817
10	66	33	0	17	11	15	16	6	3	152.12	0		30.696537
10	63	11	0	17	11	18	13	6	3	202.58	0		50.250390
10	68	96	0	17	11	21	14	5	3	74.32	0		28.454917
10	65	27	0	0	7	22	6	2	7	23.38	0		13.874001
10	64	14	0	0	9	15	12	3	3	15.46	1		2.582462
10	67	59	0	0	12	21	7	4	3	52.02	1		7.927302
5	29	49	0	17	11	24	15	6	5	315.83	0		54.404024
5	27	2	0	15	0	19	16	3	7	65.40	0		54.734039
5	32	72	0	18	17	0	14	3	7	187.25	0		17.349961
5	33	72	0	18	20	0	14	3	7	187.25	0		17.349961
5	31	68	0	18	17	7	14	3	6	51.93	0		21.243561
5	34	78	0	32	6	0	9	5	4	49.83	0		5.579875
9	60	34	0	0	4	25	7	3	3	30.18	0		20.994750
5	30	56	0	11	23	0	10	2	5	60.31	0		90.487432
5	35	100	0	15	0	26	10	3	4	73.78	1		17.699386
16	102	20	0	32	17	0	11	5	8	73.04	0		9.866926
16	101	6	0	41	6	0	12	6	5	217.63	0		10.313578
16	106	52	0	41	12	0	10	5	7	118.72	0		31.082972
16	107	98	0	32	17	8	11	6	4	195.66	0		61.482010
16	104	46	0	18	17	13	12	3	6	125.45	0		20.114595
16	105	46	0	18	17	19	12	3	6	125.45	0		20.114595
16	103	35	0	17	6	15	15	5	8	234.98	1		5.992817
12	75	16	0	41	6	5	14	5	4	198.46	0		21.193700
12	76	29	0	41	6	9	14	5	4	117.39	0		14.145222
12	77	44	0	41	12	7	12	5	4	159.90	0		12.109354
12	78	54	0	41	12	11	16	4	3	138.92	0		27.755906
12	80	85	0	11	23	5	13	2	6	103.71	0		27.874968
12	81	90	0	41	6	13	17	3	3	30.92	0		4.095629
12	79	73	0	41	12	14	15	4	3	126.22	1		15.591547
2	9	92	0	32	17	12	11	6	6	112.72	0		10.850211
2	4	32	0	32	17	18	8	6	8	104.29	0		23.010623
2	7	67	0	43	17	0	14	5	5	36.41	0		5.153369
2	6	44	0	43	17	5	12	5	4	159.90	0		12.109354
2	8	75	0	32	17	26	7	5	4	55.18	0		19.513725
2	5	35	0	41	12	17	15	5	8	234.98	1		5.992817
11	74	90	0	26	0	0	17	3	3	30.92	0		4.095629
9	61	68	0	41	6	16	14	3	6	51.93	0		21.243561
9	62	69	0	43	0	0	7	5	7	27.97	0		4.341354
9	58	28	0	41	6	22	9	3	8	51.54	0		14.076159
9	56	9	0	43	0	7	6	5	7	77.45	0		8.634539
9	55	4	0	43	22	0	17	3	4	78.93	0		22.151320
9	57	21	0	43	22	4	9	3	3	10.36	0		3.299415
9	59	34	0	25	0	26	7	3	3	30.18	0		20.994750
5	28	24	0	11	17	5	6	6	3	75.33	0		11.348496


