Name:				312_n020_m400_bt100_30490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.37
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	0	18	0	15	5	4	26.84	0		17.050565
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	18	4	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	11	4	13	2	8	23.57	0		3.378050
8	149	43	0	0	5	12	7	7	4	21.38	0		8.599589
8	148	40	0	0	18	12	8	3	6	11.38	0		14.098775
8	141	6	0	0	5	16	6	6	4	14.55	0		4.577631
8	142	10	0	0	14	15	12	3	3	9.58	0		15.581198
8	147	35	0	13	7	9	14	7	6	43.88	1		0.828496
1	15	80	0	15	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	11	0	8	16	6	5	39.98	0		3.837654
1	1	5	0	10	0	13	15	5	6	30.97	0		2.426299
1	14	74	0	10	0	19	13	5	6	60.75	0		15.394250
1	5	52	0	0	14	18	9	6	7	33.82	0		3.753359
1	12	72	0	0	14	25	12	6	5	24.88	0		2.644089
1	11	72	0	10	0	25	12	6	5	24.88	0		2.644089
1	3	20	0	0	5	20	8	6	7	28.99	0		5.204159
1	6	57	0	15	14	0	11	6	5	29.40	0		2.071806
1	4	33	0	15	20	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	0	18	10	4	6	26.75	0		5.653697
1	9	69	0	15	14	5	6	5	8	29.91	0		6.272207
1	18	100	0	15	23	0	9	2	8	10.17	0		12.543266
1	7	64	0	0	21	12	6	3	8	9.13	0		4.164650
1	17	87	0	0	0	24	9	3	5	10.27	0		3.622664
1	8	65	0	15	20	7	9	2	7	13.02	0		3.189090
1	16	85	0	0	21	20	8	3	4	14.27	0		8.178770
1	13	73	0	13	7	15	6	6	6	30.54	1		1.709950
2	29	80	0	26	14	0	12	6	8	51.51	0		2.305198
2	19	1	0	26	14	8	11	5	7	30.28	0		1.391421
2	21	22	0	27	0	0	13	7	4	42.42	0		3.413541
2	32	88	0	27	7	0	16	7	3	33.85	0		4.997477
2	28	71	0	26	14	15	7	6	7	42.75	0		11.690589
2	39	98	0	15	14	13	6	6	8	40.21	0		20.673586
2	37	96	0	27	20	0	11	5	5	16.81	0		2.928208
2	36	95	0	27	7	3	13	2	8	23.57	0		3.378050
2	35	93	0	27	9	3	14	4	3	26.13	0		26.916353
2	23	27	0	27	0	4	14	2	6	20.28	0		7.937771
2	24	36	0	27	2	4	17	3	3	20.59	0		9.087089
2	34	92	0	15	23	8	9	2	8	12.97	0		8.378328
2	27	64	0	15	14	21	6	3	8	9.13	0		4.164650
2	20	9	0	15	17	21	6	3	8	20.79	0		12.279501
2	33	89	0	26	14	22	7	5	4	20.36	0		4.341855
2	31	87	0	0	21	24	9	3	5	10.27	0		3.622664
2	25	55	0	38	14	0	11	6	6	54.11	1		2.350845
2	26	55	0	38	14	6	11	6	6	54.11	1		2.350845
2	30	84	0	27	20	5	13	5	5	36.07	1		1.519321
2	22	24	0	27	9	6	11	4	4	22.19	1		1.261742
2	38	97	0	27	2	7	14	3	3	9.25	1		0.886250


