Name:				473_n060_m400_bt10_44852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.58
Calculation_Time:		76.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		12 13 5 6 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
12	73	4	0	0	0	5	14	5	7	92.50	0		4.216164
7	41	9	0	0	5	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	10	5	9	4	5	44.87	1		1.415994
15	95	4	0	0	14	6	14	5	7	92.50	0		4.216164
15	96	4	0	0	14	13	14	5	7	92.50	0		4.216164
15	100	10	0	0	14	20	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	8	12	3	8	145.83	0		38.988667
15	98	5	0	0	20	16	12	3	8	145.83	0		38.988667
15	93	3	0	13	7	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	7	8	6	6	8	60.37	0		9.819840
12	76	9	0	0	0	12	8	5	4	199.72	0		25.944831
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	45	4	0	16	20	0	14	5	7	92.50	0		4.216164
8	51	10	0	19	7	0	12	6	6	92.92	0		17.186585
8	49	7	0	19	13	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	14	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	24	9	4	5	44.87	1		1.415994
7	38	2	0	13	0	0	16	3	4	106	0		27.884740
8	44	4	0	16	20	7	14	5	7	92.50	0		4.216164
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
6	28	4	0	16	20	14	14	5	7	92.50	0		4.216164
6	29	4	0	16	20	21	14	5	7	92.50	0		4.216164
6	34	10	0	19	7	6	12	6	6	92.92	0		17.186585
6	31	7	0	19	13	6	10	7	6	55.92	0		11.508289
6	32	7	0	19	7	12	10	7	6	55.92	0		11.508289
6	33	7	0	19	7	18	10	7	6	55.92	0		11.508289
6	30	5	0	19	14	12	12	3	8	145.83	0		38.988667
6	27	2	0	13	3	0	16	3	4	106	0		27.884740
5	21	8	0	19	7	24	13	7	5	220.37	0		8.005925
5	22	8	0	29	0	0	13	7	5	220.37	0		8.005925
5	23	8	0	31	7	0	13	7	5	220.37	0		8.005925
5	25	10	0	31	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	31	7	5	12	6	6	92.92	0		17.186585
13	84	9	0	30	20	0	8	5	4	199.72	0		25.944831
5	19	2	0	19	14	20	16	3	4	106	0		27.884740
5	24	9	0	31	14	6	8	5	4	199.72	0		25.944831
5	18	1	0	19	14	24	9	4	5	44.87	1		1.415994
13	83	8	0	42	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	43	14	0	12	6	6	92.92	0		17.186585
13	82	7	0	39	14	6	10	7	6	55.92	0		11.508289
13	80	5	0	39	14	12	12	3	8	145.83	0		38.988667
13	81	5	0	39	17	12	12	3	8	145.83	0		38.988667
5	20	5	0	19	17	12	12	3	8	145.83	0		38.988667
8	46	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	77	10	0	29	0	5	12	6	6	92.92	0		17.186585
12	78	10	0	29	0	11	12	6	6	92.92	0		17.186585
12	79	10	0	29	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	29	0	23	10	7	6	55.92	0		11.508289
12	75	7	0	39	14	20	10	7	6	55.92	0		11.508289
15	92	1	0	0	5	9	9	4	5	44.87	1		1.415994


