Name:				470_n060_m400_bt3_44589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.55
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		14 4 17 16 15 11 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
2	6	1	0	0	18	9	9	6	7	116.44	0		4.359467
2	9	3	0	0	18	16	10	6	3	63.78	0		13.009029
2	10	3	0	0	18	19	10	6	3	63.78	0		13.009029
2	7	2	0	0	0	15	7	5	8	126.17	1		6.884048
2	8	2	0	0	5	15	7	5	8	126.17	1		6.884048
3	11	1	0	0	18	22	9	6	7	116.44	0		4.359467
3	12	1	0	9	0	0	9	6	7	116.44	0		4.359467
3	13	1	0	7	0	7	9	6	7	116.44	0		4.359467
3	15	3	0	7	0	14	10	6	3	63.78	0		13.009029
3	16	3	0	7	0	17	10	6	3	63.78	0		13.009029
3	14	2	0	0	10	15	7	5	8	126.17	1		6.884048
11	57	1	0	7	0	20	9	6	7	116.44	0		4.359467
11	61	3	0	7	0	27	10	6	3	63.78	0		13.009029
11	62	3	0	9	6	0	10	6	3	63.78	0		13.009029
11	63	3	0	9	12	0	10	6	3	63.78	0		13.009029
11	64	3	0	9	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	9	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	9	6	6	7	5	8	126.17	1		6.884048
11	60	2	0	9	12	11	7	5	8	126.17	1		6.884048
15	86	1	0	10	18	0	9	6	7	116.44	0		4.359467
15	87	1	0	10	18	7	9	6	7	116.44	0		4.359467
15	88	1	0	10	18	14	9	6	7	116.44	0		4.359467
15	89	3	0	10	18	21	10	6	3	63.78	0		13.009029
15	90	3	0	10	18	24	10	6	3	63.78	0		13.009029
15	91	3	0	10	18	27	10	6	3	63.78	0		13.009029
16	92	1	0	18	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	18	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	17	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	17	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	19	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	19	12	0	10	6	3	63.78	0		13.009029
16	100	3	0	16	12	3	10	6	3	63.78	0		13.009029
16	96	2	0	9	6	14	7	5	8	126.17	1		6.884048
16	97	2	0	9	12	19	7	5	8	126.17	1		6.884048
17	101	1	0	16	12	6	9	6	7	116.44	0		4.359467
17	102	1	0	16	12	13	9	6	7	116.44	0		4.359467
17	103	1	0	16	12	20	9	6	7	116.44	0		4.359467
17	105	3	0	16	12	27	10	6	3	63.78	0		13.009029
17	104	2	0	9	6	22	7	5	8	126.17	1		6.884048
4	17	1	0	19	6	3	9	6	7	116.44	0		4.359467
4	18	1	0	19	6	10	9	6	7	116.44	0		4.359467
4	20	3	0	19	6	17	10	6	3	63.78	0		13.009029
4	21	3	0	19	6	20	10	6	3	63.78	0		13.009029
4	22	3	0	19	6	23	10	6	3	63.78	0		13.009029
4	23	3	0	19	6	26	10	6	3	63.78	0		13.009029
4	24	3	0	27	0	0	10	6	3	63.78	0		13.009029
4	19	2	0	27	0	3	7	5	8	126.17	1		6.884048
14	77	1	0	29	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	29	12	0	9	6	7	116.44	0		4.359467
14	79	1	0	29	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	29	6	7	9	6	7	116.44	0		4.359467
14	81	1	0	29	12	7	9	6	7	116.44	0		4.359467
14	84	3	0	29	18	7	10	6	3	63.78	0		13.009029
14	85	3	0	29	18	10	10	6	3	63.78	0		13.009029
14	82	2	0	27	0	11	7	5	8	126.17	1		6.884048
14	83	2	0	27	0	19	7	5	8	126.17	1		6.884048


