Name:				049_n020_m200_bt3_4951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.09
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 5 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	63	3	0	0	3	0	17	5	8	406.28	1		6.051330
2	13	1	0	0	8	0	14	3	4	61.89	0		8.716482
2	14	1	0	0	11	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	14	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	18	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	8	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	18	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	8	12	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	14	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	14	9	9	4	3	33.84	0		10.042675
7	61	3	0	0	3	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	3	16	17	5	8	406.28	1		6.051330
2	12	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	64	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	65	3	0	0	8	20	17	5	8	406.28	1		6.051330
7	66	3	0	17	3	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	0	24	14	3	4	61.89	0		8.716482
10	86	1	0	9	14	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	13	12	9	4	3	33.84	0		10.042675
10	88	2	0	0	13	15	9	4	3	33.84	0		10.042675
10	89	2	0	0	13	18	9	4	3	33.84	0		10.042675
10	90	3	0	17	8	0	17	5	8	406.28	1		6.051330
10	91	3	0	17	18	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	3	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	8	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	18	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	3	16	17	5	8	406.28	1		6.051330
5	35	1	0	9	14	4	14	3	4	61.89	0		8.716482
5	36	1	0	9	14	8	14	3	4	61.89	0		8.716482
5	37	1	0	9	14	12	14	3	4	61.89	0		8.716482
5	38	1	0	9	14	16	14	3	4	61.89	0		8.716482
5	39	2	0	0	13	21	9	4	3	33.84	0		10.042675
5	40	2	0	0	13	24	9	4	3	33.84	0		10.042675
5	41	3	0	17	8	16	17	5	8	406.28	1		6.051330
5	42	3	0	17	18	16	17	5	8	406.28	1		6.051330
5	43	3	0	34	3	0	17	5	8	406.28	1		6.051330
9	78	1	0	9	14	20	14	3	4	61.89	0		8.716482
9	79	1	0	9	14	24	14	3	4	61.89	0		8.716482
9	80	2	0	0	13	27	9	4	3	33.84	0		10.042675
9	81	2	0	23	14	0	9	4	3	33.84	0		10.042675
9	82	2	0	23	14	3	9	4	3	33.84	0		10.042675
9	83	3	0	34	8	0	17	5	8	406.28	1		6.051330
9	84	3	0	34	13	0	17	5	8	406.28	1		6.051330


