Name:				359_n020_m400_bt100_35971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.54
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	10	0	0	0	0	10	6	7	45.69	1		4.273017
11	214	28	0	0	6	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	13	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	20	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	13	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	22	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	6	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	20	8	10	4	6	24.50	0		14.068993
11	219	74	0	0	6	9	10	4	6	24.50	0		14.068993
11	223	91	0	0	13	11	6	6	6	24.63	0		10.476321
11	210	20	0	0	20	14	8	4	4	5.50	0		2.649918
11	215	29	0	0	10	9	8	2	7	5.32	0		2.671037
11	205	2	0	0	6	15	8	3	3	6.63	0		6.803782
11	216	46	0	10	0	0	15	6	8	45.29	1		2.203907
11	213	28	0	11	6	0	11	7	6	51.30	0		12.687553
11	222	87	0	10	0	8	14	4	5	37.96	1		6.210976
11	217	47	0	10	0	13	11	4	6	11.99	1		1.273898
11	221	75	0	13	13	0	17	3	5	35.06	1		6.711369
11	212	26	0	9	13	5	14	2	6	13.83	1		1.184684
11	211	24	0	0	18	5	10	2	3	5.85	1		1.770585
14	267	40	0	22	6	0	13	6	6	30.76	0		2.697269
14	268	40	0	14	6	6	13	6	6	30.76	0		2.697269
14	261	28	0	14	6	12	11	7	6	51.30	0		12.687553
14	277	83	0	13	16	0	14	4	8	53.48	0		3.456967
14	274	57	0	14	6	18	9	7	6	23.79	0		7.086863
14	273	57	0	14	6	24	9	7	6	23.79	0		7.086863
4	69	70	0	17	20	0	17	5	5	22.65	0		1.617434
14	257	8	0	25	0	0	12	6	5	47.21	0		14.536728
14	266	37	0	13	16	8	14	3	8	43.34	0		13.095055
14	269	45	0	25	0	5	15	6	3	12.96	0		1.057341
14	260	18	0	25	0	8	9	5	6	12.12	0		4.297088
14	279	93	0	30	13	0	14	6	3	23.64	0		19.384315
14	259	16	0	0	13	17	8	6	5	17.28	0		1.463978
4	77	95	0	13	16	16	15	3	6	21.86	0		2.742953
14	278	90	0	30	13	3	14	3	5	18.08	0		2.287914
14	271	55	0	0	6	18	7	4	7	16.81	0		1.601057
14	276	61	0	25	0	14	12	3	5	19.65	0		12.129487
14	265	35	0	0	20	18	8	5	4	21.53	0		8.035000
14	263	29	0	0	10	16	8	2	7	5.32	0		2.671037
14	262	29	0	0	13	22	8	2	7	5.32	0		2.671037
14	258	10	1	0	15	22	10	6	7	45.69	1		4.273017
14	264	34	0	10	0	19	14	3	8	17.11	1		0.581123
14	270	47	0	25	0	19	11	4	6	11.99	1		1.273898
4	66	62	0	17	20	5	12	5	8	27.13	0		10.299772
4	61	28	0	35	6	0	11	7	6	51.30	0		12.687553
14	272	57	0	44	13	0	9	7	6	23.79	0		7.086863
4	56	9	0	27	6	6	14	6	5	20	0		1.207584
4	73	88	0	27	6	11	16	6	4	39.50	0		7.618551
4	55	8	0	27	6	15	12	6	5	47.21	0		14.536728
4	64	49	0	13	16	22	10	4	7	30.20	0		3.502800
14	275	60	0	30	16	3	11	4	5	17.58	0		1.969894
4	59	18	0	17	20	13	9	5	6	12.12	0		4.297088
4	74	92	0	27	6	20	7	6	6	20.78	0		2.408716
4	72	80	0	17	20	19	10	4	5	14.67	0		2.661199
4	65	53	0	17	20	24	13	3	5	8.24	0		2.046320
4	54	7	0	27	16	8	13	2	6	11.43	0		2.945852
4	62	33	0	10	20	8	6	3	7	15.06	0		4.433577
4	58	15	0	27	6	26	6	5	4	10.36	0		2.656326
4	67	67	0	30	13	8	12	3	3	14.77	0		9.842435
4	75	94	0	29	20	5	6	5	3	8.58	0		4.829531
4	76	94	0	29	20	8	6	5	3	8.58	0		4.829531
4	63	44	0	30	13	11	11	2	4	7.01	0		6.637468
4	70	72	1	6	15	22	6	2	5	7.80	0		4.041039
4	71	78	0	46	6	0	14	6	7	48.69	1		1.007374
4	68	69	0	44	20	0	14	4	8	41.33	1		0.862910
4	57	10	0	44	13	6	10	6	7	45.69	1		4.273017
4	53	6	0	44	20	8	15	4	3	12.83	1		0.751117
4	60	26	0	9	13	11	14	2	6	13.83	1		1.184684


