Name:				592_n100_m400_bt10_56979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.67
Calculation_Time:		26.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		5 2 16 1 19 9 3 15 7 10 18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	3	0	0	0	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	6	0	6	6	7	67.53	0		9.253388
13	51	10	0	0	12	0	15	4	8	349.74	0		59.148646
7	25	4	0	0	16	0	6	2	6	31.72	0		52.236250
13	48	2	0	0	18	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	0	4	6	2	6	31.72	0		52.236250
13	50	4	0	0	2	4	6	2	6	31.72	0		52.236250
18	76	10	0	0	12	8	15	4	8	349.74	0		59.148646
18	72	2	0	0	6	7	6	6	7	67.53	0		9.253388
18	74	6	0	0	4	4	8	2	6	62.22	0		7.884096
18	75	6	0	0	18	7	8	2	6	62.22	0		7.884096
18	73	4	0	0	20	7	6	2	6	31.72	0		52.236250
10	42	10	0	0	12	16	15	4	8	349.74	0		59.148646
10	39	3	0	6	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	6	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	22	7	8	2	6	62.22	0		7.884096
10	41	9	0	6	6	7	12	5	8	209.52	1		12.404997
7	24	3	0	15	12	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	12	24	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	10	7	5	6	160.33	0		8.522974
7	28	8	0	0	18	13	7	5	6	160.33	0		8.522974
13	52	10	0	17	0	0	15	4	8	349.74	0		59.148646
15	57	3	0	15	18	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	12	4	12	6	3	103.30	0		27.527073
15	56	1	0	15	18	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	0	16	6	2	6	31.72	0		52.236250
15	60	9	0	6	6	15	12	5	8	209.52	1		12.404997
15	59	5	0	6	6	23	15	5	6	366.88	1		4.505046
3	13	10	0	15	12	7	15	4	8	349.74	0		59.148646
3	9	1	0	15	16	7	12	6	3	103.30	0		27.527073
3	10	4	0	0	2	16	6	2	6	31.72	0		52.236250
3	12	9	0	15	16	10	12	5	8	209.52	1		12.404997
3	11	5	0	15	16	18	15	5	6	366.88	1		4.505046
9	37	10	0	15	12	15	15	4	8	349.74	0		59.148646
9	34	3	0	23	6	0	17	6	4	109.42	0		29.192140
9	33	2	0	23	6	4	6	6	7	67.53	0		9.253388
9	32	1	0	29	6	4	12	6	3	103.30	0		27.527073
9	36	8	0	17	0	8	7	5	6	160.33	0		8.522974
9	35	6	0	0	0	22	8	2	6	62.22	0		7.884096
19	80	10	0	29	6	7	15	4	8	349.74	0		59.148646
19	77	3	0	32	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	32	12	0	17	6	4	109.42	0		29.192140
19	79	7	0	29	6	15	11	5	6	137.89	0		13.921295
1	4	10	0	32	18	0	15	4	8	349.74	0		59.148646
1	5	10	0	32	0	4	15	4	8	349.74	0		59.148646
1	1	3	0	32	12	4	17	6	4	109.42	0		29.192140
2	8	10	0	32	12	8	15	4	8	349.74	0		59.148646
1	2	5	0	15	16	24	15	5	6	366.88	1		4.505046
16	66	10	0	32	16	8	15	4	8	349.74	0		59.148646
16	65	7	0	29	6	21	11	5	6	137.89	0		13.921295
16	61	2	0	17	0	14	6	6	7	67.53	0		9.253388
16	62	2	0	17	0	21	6	6	7	67.53	0		9.253388
16	64	6	0	0	2	22	8	2	6	62.22	0		7.884096
16	63	4	0	15	22	7	6	2	6	31.72	0		52.236250
1	3	8	0	24	0	8	7	5	6	160.33	0		8.522974
2	6	3	0	32	12	16	17	6	4	109.42	0		29.192140
2	7	8	0	23	0	14	7	5	6	160.33	0		8.522974
5	20	10	0	32	0	12	15	4	8	349.74	0		59.148646
5	18	3	0	32	12	20	17	6	4	109.42	0		29.192140
5	19	4	0	15	22	13	6	2	6	31.72	0		52.236250


