Name:				011_n020_m200_bt100_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.48
Calculation_Time:		31.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 4 9 5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	0	7	0	17	6	4	69.87	0		5.788896
1	5	45	0	0	13	0	16	7	5	109.15	1		1.595919
15	151	83	0	0	20	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	20	3	12	3	7	53.51	0		12.007507
15	144	35	0	0	0	8	9	7	4	37.60	0		4.943751
15	152	90	0	0	7	4	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	12	6	6	6	27.20	0		36.712155
15	147	49	0	0	7	10	6	4	8	41.83	0		4.842928
15	154	100	0	0	20	10	9	3	7	31.90	0		8.603978
15	150	80	1	0	0	18	10	5	3	97.45	0		61.532716
15	143	8	0	0	23	3	9	2	5	11.13	0		5.989047
1	1	36	0	9	0	0	11	7	8	115.17	0		22.737106
4	29	7	1	0	0	21	9	6	8	56.08	0		15.274815
1	8	72	0	9	0	8	13	5	7	90.95	0		17.540898
1	2	39	0	9	0	15	14	5	5	85.51	0		8.315534
1	10	93	0	16	13	0	13	5	5	71.29	0		14.957759
1	9	75	0	16	13	5	15	4	8	88.34	0		13.115357
1	6	51	0	0	20	17	12	3	4	23.19	0		5.909987
1	7	59	0	0	20	21	14	2	3	15.58	0		11.571304
15	146	47	0	17	7	0	17	6	4	69.87	0		5.788896
1	3	43	0	0	13	5	14	3	7	54.82	1		17.572737
5	45	62	0	13	7	4	16	4	5	40.52	0		5.967397
5	43	37	0	13	7	9	12	5	5	31.54	0		41.602790
5	48	74	0	13	7	14	7	6	7	39.53	0		15.850226
5	46	64	0	16	13	13	12	3	7	53.51	0		12.007507
5	42	35	0	34	7	0	9	7	4	37.60	0		4.943751
5	49	90	0	16	13	20	13	3	6	24.97	0		2.826362
9	83	74	0	29	7	4	7	6	7	39.53	0		15.850226
5	47	71	0	6	7	10	7	4	3	9.20	1		1.857872
9	80	37	0	17	20	0	12	5	5	31.54	0		41.602790
5	44	49	0	34	14	0	6	4	8	41.83	0		4.842928
9	84	76	0	17	20	5	16	3	5	41.78	0		4.244329
9	88	90	0	17	20	10	13	3	6	24.97	0		2.826362
9	87	85	0	29	20	0	8	5	5	220.09	0		76.390275
9	82	50	0	16	13	26	12	4	4	26.48	0		5.027938
9	85	77	0	17	20	16	7	4	6	26.75	0		10.081840
9	86	80	0	37	20	0	10	5	3	97.45	0		61.532716
8	68	18	0	9	0	20	16	5	6	103.26	1		4.131579
4	34	66	0	13	7	21	6	4	5	24.92	1		2.389478
9	79	32	0	29	7	11	8	6	4	38.94	1		1.711135
4	36	75	0	40	14	0	15	4	8	88.34	0		13.115357
1	4	44	0	20	0	0	7	5	7	70.87	0		10.671550
4	40	93	0	27	0	0	13	5	5	71.29	0		14.957759
4	33	56	0	27	0	5	13	3	7	43.28	0		5.529675
4	39	83	0	34	14	8	17	5	3	41.46	0		8.850196
4	31	31	0	9	5	8	14	2	7	26.43	0		5.395808
4	37	77	0	17	20	22	7	4	6	26.75	0		10.081840
4	38	80	0	34	14	11	10	5	3	97.45	0		61.532716
4	41	96	0	0	20	24	17	2	3	14.66	0		6.031460
4	32	33	0	29	7	15	8	7	8	251.35	1		12.735913
4	30	12	0	0	23	8	10	2	7	28.80	1		4.023137
9	78	27	0	43	7	0	17	7	6	136.18	1		1.758102
4	35	71	0	13	7	26	7	4	3	9.20	1		1.857872
8	75	75	0	40	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	34	14	14	10	5	7	52.31	0		11.735581
8	74	62	0	40	0	8	16	4	5	40.52	0		5.967397
8	67	15	0	34	14	21	13	5	4	41.78	0		30.190707
8	69	20	0	27	0	12	7	4	5	23.36	0		18.422855
8	77	81	0	34	14	25	7	6	3	21.21	0		11.175219
8	65	3	0	9	5	15	9	2	5	16.29	0		23.857839
8	73	59	0	16	18	0	14	2	3	15.58	0		11.571304
8	70	27	0	43	7	6	17	7	6	136.18	1		1.758102
9	81	48	0	37	20	3	10	3	5	32.83	0		14.763468
8	72	55	0	43	7	12	13	7	4	71.83	1		1.278438
8	76	78	0	40	4	0	16	3	5	37.71	1		2.829206
8	66	14	0	9	0	26	9	3	3	10.16	1		2.676354


