Name:				088_n060_m200_bt100_8962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.88
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		10 11 3 20 1 7 8 15 14 18 13 5 2 19 6 17 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	17	0	0	0	0	9	4	5	79.20	0		21.734240
4	11	77	0	0	4	0	6	3	5	37.91	1		5.977509
24	71	86	0	0	7	0	9	7	8	218.33	0		28.416314
24	68	51	0	0	14	0	8	7	7	361.68	0		80.927541
24	69	61	0	0	7	8	12	6	5	216.26	0		122.562046
24	70	65	0	0	14	7	6	6	5	103	0		29.052097
17	51	52	0	0	7	13	16	5	7	183.29	0		30.032160
17	50	44	0	0	7	20	14	6	5	285.80	0		16.862596
17	49	34	0	0	21	0	8	3	3	63.51	0		85.850664
6	18	85	0	8	14	0	17	6	7	561.91	0		71.257788
6	17	52	0	6	14	7	16	5	7	183.29	0		30.032160
6	16	18	0	0	7	25	17	3	3	112.34	0		35.562528
19	56	75	0	9	0	0	11	7	6	191.59	0		34.706231
19	55	43	0	9	0	6	8	7	5	204.61	0		67.212475
19	54	26	0	6	14	14	15	2	6	98.38	0		18.774072
2	5	31	0	20	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	8	20	0	15	5	8	381.10	0		46.313359
2	4	13	0	6	16	14	14	4	6	154.85	0		23.781977
2	6	100	0	6	14	20	12	4	7	176.68	0		41.714696
5	13	51	0	9	0	11	8	7	7	361.68	0		80.927541
5	12	21	0	8	20	8	12	4	7	225.65	0		18.262889
5	14	68	0	8	20	15	9	4	6	123.37	0		23.886478
5	15	83	0	0	10	25	16	3	3	44.99	0		23.025121
13	37	19	0	8	20	21	9	4	6	137.68	0		99.641442
13	38	65	0	9	0	18	6	6	5	103	0		29.052097
18	53	70	0	20	7	0	14	5	7	202.88	0		14.322395
18	52	42	0	9	0	23	6	6	5	112.09	0		11.003366
14	40	27	0	20	0	7	10	4	7	170.48	0		14.196767
14	39	25	0	20	4	7	7	4	8	221.91	0		25.581135
14	41	59	0	20	8	7	8	4	6	82.70	0		40.597463
14	42	91	0	25	14	0	12	6	7	688.06	1		19.667964
15	44	64	0	20	8	13	9	3	8	180.57	0		34.871095
15	45	92	0	34	0	0	11	6	3	258.08	0		43.612023
15	43	37	0	6	18	20	13	2	3	32.36	0		21.224365
8	24	94	0	20	0	14	8	4	8	79.73	0		24.168417
8	23	17	0	20	4	15	9	4	5	79.20	0		21.734240
7	20	69	0	34	6	0	12	6	5	301.89	0		38.887067
7	19	47	0	23	20	0	14	3	5	197.72	0		21.959256
20	59	36	0	20	4	20	7	4	5	123.19	0		33.068342
7	21	82	0	22	14	7	13	5	5	250.33	1		5.687929
1	1	85	0	37	14	0	17	6	7	561.91	0		71.257788
1	2	100	0	23	20	5	12	4	7	176.68	0		41.714696
20	57	7	0	34	6	5	15	5	8	381.10	0		46.313359
20	60	67	0	23	20	12	10	5	6	217.57	0		29.387269
20	61	94	0	20	8	21	8	4	8	79.73	0		24.168417
20	58	9	0	6	18	23	14	2	5	92.92	0		23.493620
7	22	91	0	22	14	12	12	6	7	688.06	1		19.667964
3	8	70	0	34	0	3	14	5	7	202.88	0		14.322395
3	7	34	0	6	14	27	8	3	3	63.51	0		85.850664
3	9	77	0	20	0	22	6	3	5	37.91	1		5.977509
11	31	28	0	34	0	10	14	6	5	253.82	0		31.245700
11	32	67	0	23	20	18	10	5	6	217.57	0		29.387269
11	33	67	0	23	20	24	10	5	6	217.57	0		29.387269
11	34	87	0	22	14	19	13	6	3	202.14	1		31.573189
10	30	86	0	34	0	15	9	7	8	218.33	0		28.416314
10	28	14	0	34	0	23	8	6	3	44.32	0		23.559407
10	29	74	0	22	14	22	6	6	8	183.92	1		7.489695


