Name:				203_n100_m200_bt10_20242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.24
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 35 6 5 29 26 18 9 4 3 1 21 10 28 13 22 33 14 19 16 24 20 27 7 25 2 8 11 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	4	0	0	0	0	15	4	7	145.43	0		44.674637
30	57	4	0	0	4	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	8	0	14	4	3	137.89	0		66.062702
11	24	3	0	0	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	19	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	8	3	14	4	3	137.89	0		66.062702
8	17	9	0	0	0	7	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	0	13	3	3	71.88	0		17.868102
2	3	6	0	0	22	3	13	3	3	71.88	0		17.868102
2	4	6	0	0	8	6	13	3	3	71.88	0		17.868102
2	2	5	0	0	19	6	14	2	8	129.02	1		4.941426
25	47	9	0	0	12	8	12	6	5	321.41	0		26.813054
7	13	3	0	0	0	12	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	6	12	3	8	178.15	0		19.412832
7	14	6	0	0	8	9	13	3	3	71.88	0		17.868102
27	50	4	0	0	12	13	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	20	12	6	5	321.41	0		26.813054
27	51	6	0	0	8	12	13	3	3	71.88	0		17.868102
20	39	3	0	15	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	25	12	6	5	321.41	0		26.813054
20	40	5	0	0	16	13	14	2	8	129.02	1		4.941426
24	46	2	0	15	7	0	15	6	4	207.06	1		10.118637
16	31	8	0	0	12	20	14	4	3	137.89	0		66.062702
19	38	3	0	15	13	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	21	14	11	3	6	200.38	0		38.007598
19	37	1	0	0	8	15	11	3	6	200.38	0		38.007598
5	9	6	0	0	21	20	13	3	3	71.88	0		17.868102
14	29	2	0	15	7	4	15	6	4	207.06	1		10.118637
33	64	7	0	15	0	8	9	6	7	308.94	0		43.335689
33	65	9	0	15	13	8	12	6	5	321.41	0		26.813054
33	63	2	0	15	6	8	15	6	4	207.06	1		10.118637
22	44	8	0	0	12	23	14	4	3	137.89	0		66.062702
13	27	4	0	15	20	0	15	4	7	145.43	0		44.674637
28	54	3	0	15	12	13	9	7	8	262.16	0		20.790448
28	53	2	0	15	6	12	15	6	4	207.06	1		10.118637
10	20	5	0	0	19	14	14	2	8	129.02	1		4.941426
10	21	5	0	0	8	21	14	2	8	129.02	1		4.941426
10	22	5	0	0	16	21	14	2	8	129.02	1		4.941426
21	42	3	0	15	12	21	9	7	8	262.16	0		20.790448
21	43	6	0	0	12	26	13	3	3	71.88	0		17.868102
1	1	5	0	0	19	22	14	2	8	129.02	1		4.941426
3	5	9	0	15	0	15	12	6	5	321.41	0		26.813054
4	7	3	0	15	0	20	9	7	8	262.16	0		20.790448
4	6	1	0	15	20	7	11	3	6	200.38	0		38.007598
4	8	5	0	30	7	0	14	2	8	129.02	1		4.941426
9	18	7	0	30	9	0	9	6	7	308.94	0		43.335689
9	19	7	0	30	15	0	9	6	7	308.94	0		43.335689
18	33	4	0	30	21	0	15	4	7	145.43	0		44.674637
18	34	8	0	26	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	26	20	10	14	4	3	137.89	0		66.062702
26	49	9	0	30	9	7	12	6	5	321.41	0		26.813054
26	48	6	0	15	20	13	13	3	3	71.88	0		17.868102
29	55	7	0	30	9	12	9	6	7	308.94	0		43.335689
29	56	7	0	30	9	19	9	6	7	308.94	0		43.335689
14	28	1	0	24	0	0	11	3	6	200.38	0		38.007598
6	12	8	0	28	20	13	14	4	3	137.89	0		66.062702
6	11	6	0	0	21	23	13	3	3	71.88	0		17.868102
6	10	2	0	35	0	0	15	6	4	207.06	1		10.118637
35	67	3	0	44	7	0	9	7	8	262.16	0		20.790448
32	62	9	0	44	14	0	12	6	5	321.41	0		26.813054
32	61	8	0	15	20	16	14	4	3	137.89	0		66.062702
32	60	6	0	0	21	26	13	3	3	71.88	0		17.868102


