Name:				146_n060_m200_bt100_14772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.21
Calculation_Time:		226.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		21 8 12 4 10 16 20 13 18 7 22 19 11 2 14 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	48	0	0	0	0	16	4	6	297.67	0		26.499072
15	45	99	0	0	4	0	8	5	7	142.41	0		44.056991
2	6	63	0	0	9	0	6	5	7	76.02	1		3.274675
17	51	13	0	0	14	0	16	4	8	331.86	0		29.251593
17	53	40	0	0	18	0	13	5	4	444.19	0		76.966586
13	36	9	0	0	18	4	17	3	6	363.48	0		33.947822
17	52	32	0	16	0	0	13	6	5	288.84	1		5.378421
14	42	79	0	0	0	6	14	4	7	137.80	0		11.001542
14	41	50	0	0	4	7	9	3	7	91.51	0		19.567284
14	40	42	0	0	14	8	9	3	8	115.16	1		3.448385
2	7	77	0	6	9	0	10	5	7	322.97	0		216.473555
2	3	3	0	13	18	0	8	6	4	171.38	0		118.425379
2	5	59	0	6	9	7	8	5	4	102.20	0		42.003125
2	4	20	0	0	21	4	14	2	4	100.49	0		129.490760
15	43	33	0	0	23	0	9	2	4	64.49	0		171.784253
11	32	25	0	16	6	0	13	6	7	315.77	0		21.902223
18	56	9	0	0	0	13	17	3	6	363.48	0		33.947822
19	61	74	0	16	12	0	12	5	8	390.35	0		34.237639
19	59	18	0	29	0	0	9	7	5	94.72	0		52.031704
19	60	40	0	16	6	7	13	5	4	444.19	0		76.966586
19	62	90	0	6	9	11	14	3	3	117.12	0		29.230458
22	71	13	0	9	14	8	16	4	8	331.86	0		29.251593
22	73	36	0	0	21	8	16	2	8	116.51	0		15.143937
22	74	98	0	21	18	0	16	7	4	215.86	0		103.906140
22	72	21	0	0	23	4	7	2	6	41.08	0		16.344905
7	20	31	0	28	12	0	16	6	8	1257.23	0		67.024575
13	37	35	0	17	18	4	10	7	4	142.71	0		20.578659
18	57	34	0	16	0	5	12	6	3	292.58	1		23.799108
13	39	90	0	0	18	10	14	3	3	117.12	0		29.230458
7	21	71	0	0	4	14	10	3	6	89.37	0		26.685121
18	58	68	0	28	12	8	11	6	7	312.81	0		108.784244
11	33	88	0	29	7	0	6	5	6	68.73	0		61.435325
18	55	3	0	28	12	15	8	6	4	171.38	0		118.425379
7	23	89	0	0	4	20	12	3	8	183.08	0		15.409921
13	38	74	0	17	18	8	12	5	8	390.35	0		34.237639
16	47	11	0	0	21	16	14	2	7	128.42	1		48.107924
7	22	79	0	6	9	14	14	4	7	137.80	0		11.001542
16	49	60	0	29	0	5	11	7	4	342.68	0		87.658164
20	64	27	0	37	18	0	17	6	7	895.76	0		34.471454
20	63	13	0	0	0	19	16	4	8	331.86	0		29.251593
20	65	35	0	37	18	7	10	7	4	142.71	0		20.578659
7	19	16	0	0	14	16	10	4	7	547.99	1		12.966043
16	46	3	0	17	18	16	8	6	4	171.38	0		118.425379
16	48	14	0	6	9	21	12	2	6	94.64	0		18.586766
4	13	41	0	0	14	23	11	2	4	87.69	1		17.223876
17	54	62	0	8	4	0	6	4	7	149.75	0		40.525360
10	30	83	0	35	7	0	17	5	5	291.72	0		134.074714
10	31	99	0	17	18	20	8	5	7	142.41	0		44.056991
10	29	20	0	6	11	21	14	2	4	100.49	0		129.490760
4	12	15	0	28	12	19	10	4	4	131.76	0		100.406178
4	14	80	0	29	0	9	12	7	5	242.27	1		5.314669
16	50	81	0	16	6	11	13	3	8	220.73	1		18.141732
12	34	53	0	44	12	0	15	6	4	326.72	0		83.636619
12	35	63	0	28	12	23	6	5	7	76.02	1		3.274675
21	66	1	0	29	7	6	7	4	6	52.70	1		4.475652
8	26	70	0	37	18	11	10	5	5	114.31	0		11.586919
8	25	33	0	20	9	11	9	2	4	64.49	0		171.784253
21	70	78	0	44	12	4	16	6	5	310.50	0		15.407113
21	69	68	0	37	18	16	11	6	7	312.81	0		108.784244
21	67	3	0	37	18	23	8	6	4	171.38	0		118.425379
21	68	21	0	20	9	15	7	2	6	41.08	0		16.344905
8	24	29	0	47	18	7	6	6	7	182.55	0		20.635367


