Name:				025_n020_m200_bt10_2534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.56
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		13 11 15 8 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
2	20	8	0	8	15	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	15	6	14	3	6	91.64	0		12.714478
2	19	7	0	8	15	12	14	3	6	91.64	0		12.714478
2	9	1	0	0	15	5	7	4	8	72.70	0		5.249431
2	10	1	0	0	8	9	7	4	8	72.70	0		5.249431
2	13	3	0	15	20	0	8	5	5	152.30	0		55.796351
2	14	3	0	15	20	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	20	11	6	3	7	85.57	0		9.590158
2	11	2	0	0	8	17	9	3	4	87.82	0		157.163802
2	12	2	0	0	8	21	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	4	8	2	4	80.59	0		88.533864
2	15	4	0	11	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	8	15	18	14	3	6	91.64	0		12.714478
9	88	7	0	8	15	24	14	3	6	91.64	0		12.714478
9	78	1	0	15	20	10	7	4	8	72.70	0		5.249431
9	82	3	0	23	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	12	0	15	3	4	49.49	0		8.375666
9	90	9	0	11	12	4	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	25	9	3	4	87.82	0		157.163802
9	80	2	0	11	12	8	9	3	4	87.82	0		157.163802
9	81	2	0	11	12	12	9	3	4	87.82	0		157.163802
9	86	5	0	0	20	18	8	2	4	80.59	0		88.533864
9	83	4	0	11	6	8	12	6	8	153.63	1		5.378795
9	84	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	11	6	16	12	6	8	153.63	1		5.378795
9	91	10	0	11	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	11	5	24	8	5	4	62.48	1		3.067262
8	74	8	0	23	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	23	20	0	11	5	6	230.89	0		9.347021
11	104	1	0	15	20	18	7	4	8	72.70	0		5.249431
8	72	7	0	23	5	6	14	3	6	91.64	0		12.714478
8	73	7	0	23	20	6	14	3	6	91.64	0		12.714478
8	68	3	0	23	0	5	8	5	5	152.30	0		55.796351
8	76	9	0	23	5	12	15	3	4	49.49	0		8.375666
8	77	9	0	23	20	12	15	3	4	49.49	0		8.375666
8	70	6	0	11	12	16	6	3	7	85.57	0		9.590158
8	66	2	0	23	0	10	9	3	4	87.82	0		157.163802
8	67	2	0	23	0	14	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	22	8	2	4	80.59	0		88.533864
15	149	7	0	23	5	16	14	3	6	91.64	0		12.714478
15	150	7	0	23	5	22	14	3	6	91.64	0		12.714478
15	142	1	0	23	0	18	7	4	8	72.70	0		5.249431
15	145	3	0	26	12	0	8	5	5	152.30	0		55.796351
15	151	9	0	26	17	0	15	3	4	49.49	0		8.375666
15	148	6	0	11	12	23	6	3	7	85.57	0		9.590158
15	143	2	0	23	0	26	9	3	4	87.82	0		157.163802
15	144	2	0	26	17	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	20	26	8	2	4	80.59	0		88.533864
15	146	4	0	41	17	0	12	6	8	153.63	1		5.378795
11	108	8	0	34	12	0	11	5	6	230.89	0		9.347021
8	71	7	0	31	0	0	14	3	6	91.64	0		12.714478
11	109	9	0	23	20	16	15	3	4	49.49	0		8.375666
11	110	9	0	23	20	20	15	3	4	49.49	0		8.375666
11	107	6	0	20	12	8	6	3	7	85.57	0		9.590158
11	105	4	0	41	17	8	12	6	8	153.63	1		5.378795
11	106	4	0	41	17	16	12	6	8	153.63	1		5.378795
11	111	10	0	26	12	5	8	5	4	62.48	1		3.067262
13	129	8	0	34	12	6	11	5	6	230.89	0		9.347021
13	128	7	0	23	20	24	14	3	6	91.64	0		12.714478
13	118	1	0	34	12	12	7	4	8	72.70	0		5.249431
13	119	3	0	45	0	0	8	5	5	152.30	0		55.796351
13	120	3	0	45	5	0	8	5	5	152.30	0		55.796351
13	121	3	0	45	10	0	8	5	5	152.30	0		55.796351
13	126	6	0	20	12	15	6	3	7	85.57	0		9.590158
13	127	6	0	20	12	22	6	3	7	85.57	0		9.590158
13	124	5	0	15	20	26	8	2	4	80.59	0		88.533864
13	125	5	0	15	22	26	8	2	4	80.59	0		88.533864
13	122	4	1	45	0	5	12	6	8	153.63	1		5.378795
13	123	4	1	45	0	13	12	6	8	153.63	1		5.378795
13	130	10	0	26	12	9	8	5	4	62.48	1		3.067262
13	131	10	0	26	12	13	8	5	4	62.48	1		3.067262


