Name:				309_n020_m400_bt10_30144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.24
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
7	132	5	1	7	0	5	12	7	6	60.57	0		1.838758
7	133	5	1	7	0	11	12	7	6	60.57	0		1.838758
7	135	8	1	7	0	17	14	6	5	43.98	0		4.821763
7	136	8	0	0	0	22	14	6	5	43.98	0		4.821763
7	137	8	0	14	0	0	14	6	5	43.98	0		4.821763
7	129	2	0	14	6	0	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	8	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	14	12	4	6	52.57	0		18.438034
7	140	9	0	0	20	20	12	4	6	52.57	0		18.438034
7	141	9	0	14	12	0	12	4	6	52.57	0		18.438034
7	142	9	0	14	16	0	12	4	6	52.57	0		18.438034
7	134	7	0	0	12	21	7	7	5	43.96	0		4.692571
7	130	3	1	0	12	26	11	4	3	16.03	0		7.897886
7	127	1	0	0	7	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	7	18	6	3	6	16.36	0		3.101640
7	131	4	0	14	0	5	17	7	7	88.64	1		0.896253
15	281	5	0	14	12	6	12	7	6	60.57	0		1.838758
15	282	5	0	14	12	12	12	7	6	60.57	0		1.838758
15	292	8	0	14	12	18	14	6	5	43.98	0		4.821763
15	291	8	0	14	12	23	14	6	5	43.98	0		4.821763
15	274	2	0	26	12	0	10	6	5	30.72	0		13.553209
15	275	2	0	26	18	0	10	6	5	30.72	0		13.553209
15	276	2	0	26	12	5	10	6	5	30.72	0		13.553209
15	277	2	0	26	18	5	10	6	5	30.72	0		13.553209
15	293	10	0	26	12	10	7	6	7	147.66	0		13.370692
15	290	7	0	26	18	10	7	7	5	43.96	0		4.692571
15	289	7	0	26	18	15	7	7	5	43.96	0		4.692571
15	288	7	0	26	18	20	7	7	5	43.96	0		4.692571
15	286	7	0	26	18	25	7	7	5	43.96	0		4.692571
15	287	7	0	36	12	0	7	7	5	43.96	0		4.692571
15	278	3	0	0	0	27	11	4	3	16.03	0		7.897886
15	273	1	0	0	7	24	6	3	6	16.36	0		3.101640
15	272	1	0	14	20	0	6	3	6	16.36	0		3.101640
15	280	4	0	14	0	12	17	7	7	88.64	1		0.896253
15	279	4	0	14	0	19	17	7	7	88.64	1		0.896253
15	285	6	0	14	0	26	13	6	3	29.63	1		0.514975
15	284	6	0	36	19	0	13	6	3	29.63	1		0.514975
15	283	6	0	36	19	3	13	6	3	29.63	1		0.514975


