Name:				263_n100_m200_bt10_25683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1162.03
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		2 30 4 10 3 15 31 27 18 28 17 6 14 21 8 19 7 12 23 25 11 1 5 16 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
9	20	10	0	0	15	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	3	13	5	5	321.17	1		10.842052
16	31	4	0	12	9	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
5	11	8	0	12	14	0	12	6	7	368.46	0		11.811923
5	10	5	0	12	9	6	9	3	7	167.26	0		80.281458
5	9	2	1	0	6	8	13	5	5	321.17	1		10.842052
1	1	6	0	0	23	0	9	2	8	67.54	0		11.687348
1	2	10	1	0	6	13	12	6	8	646.97	1		9.536392
11	23	10	0	0	0	16	12	6	8	646.97	1		9.536392
25	53	7	0	12	14	7	10	7	3	193.45	0		90.438159
25	51	3	0	0	21	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	23	8	9	2	8	67.54	0		11.687348
23	46	7	0	12	14	10	10	7	3	193.45	0		90.438159
23	47	7	1	12	9	13	10	7	3	193.45	0		90.438159
23	45	3	0	0	21	12	13	2	6	75.12	0		16.259331
12	25	4	0	24	14	0	14	5	6	398.66	0		20.786381
12	24	2	1	0	6	21	13	5	5	321.17	1		10.842052
8	17	5	0	12	9	16	9	3	7	167.26	0		80.281458
7	16	7	0	38	14	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	16	9	2	8	67.54	0		11.687348
19	39	5	0	12	12	16	9	3	7	167.26	0		80.281458
19	38	3	0	0	21	18	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	24	13	5	5	321.17	1		10.842052
8	18	8	0	12	9	23	12	6	7	368.46	0		11.811923
7	15	7	0	38	14	3	10	7	3	193.45	0		90.438159
21	41	4	0	24	14	6	14	5	6	398.66	0		20.786381
14	27	10	0	24	14	12	12	6	8	646.97	1		9.536392
6	13	7	0	38	14	6	10	7	3	193.45	0		90.438159
6	12	1	0	0	21	24	15	2	5	107.88	0		51.764591
17	35	8	0	38	14	9	12	6	7	368.46	0		11.811923
17	33	1	0	9	23	0	15	2	5	107.88	0		51.764591
17	34	6	0	9	23	5	9	2	8	67.54	0		11.687348
28	60	3	0	15	7	0	13	2	6	75.12	0		16.259331
28	59	1	0	15	7	6	15	2	5	107.88	0		51.764591
28	61	10	0	24	14	20	12	6	8	646.97	1		9.536392
18	36	3	0	15	7	11	13	2	6	75.12	0		16.259331
27	57	4	0	26	9	0	14	5	6	398.66	0		20.786381
27	58	9	0	26	9	6	14	4	6	263.57	0		20.142201
27	56	1	0	15	7	17	15	2	5	107.88	0		51.764591
31	68	7	0	38	14	16	10	7	3	193.45	0		90.438159
31	67	5	0	26	9	12	9	3	7	167.26	0		80.281458
31	66	3	0	15	7	22	13	2	6	75.12	0		16.259331
15	28	4	0	40	9	0	14	5	6	398.66	0		20.786381
15	29	6	0	9	23	13	9	2	8	67.54	0		11.687348
3	5	4	0	40	9	6	14	5	6	398.66	0		20.786381
3	6	7	0	38	14	19	10	7	3	193.45	0		90.438159
10	22	8	0	38	14	22	12	6	7	368.46	0		11.811923
10	21	3	0	24	23	0	13	2	6	75.12	0		16.259331
4	7	3	0	24	23	6	13	2	6	75.12	0		16.259331
4	8	10	1	54	9	0	12	6	8	646.97	1		9.536392
30	64	9	0	35	9	12	14	4	6	263.57	0		20.142201
30	65	10	1	54	9	8	12	6	8	646.97	1		9.536392
30	63	2	0	35	9	18	13	5	5	321.17	1		10.842052
2	3	1	0	24	23	12	15	2	5	107.88	0		51.764591
2	4	2	0	35	9	23	13	5	5	321.17	1		10.842052


