Name:				027_n020_m200_bt100_2729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.72
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 11 3 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
17	171	64	0	7	0	8	11	5	7	39.86	0		10.860007
17	168	44	0	0	10	8	15	3	8	50.45	0		7.973004
17	162	6	0	17	0	0	12	7	4	129.54	0		15.653567
17	167	39	0	0	6	11	10	4	8	49.84	0		3.404441
17	172	77	0	0	10	16	13	3	8	59.25	0		8.587424
17	165	16	0	0	10	24	15	2	4	59.50	0		22.570888
17	166	16	0	12	21	0	15	2	4	59.50	0		22.570888
17	163	11	0	0	21	12	9	3	4	11.20	0		31.673966
17	164	13	0	0	21	16	8	3	4	19.46	0		26.515878
17	169	52	0	0	6	19	9	2	5	13.97	0		6.514251
17	170	56	0	0	8	19	10	2	8	29.95	1		2.988796
3	22	8	0	17	7	0	15	7	5	55.91	0		3.626966
3	30	86	0	17	14	0	17	4	7	114.22	0		9.188678
3	27	53	0	17	7	5	15	6	5	56.83	0		7.718315
3	24	20	0	17	14	7	17	5	4	80.83	0		29.857745
3	26	51	0	7	0	15	13	4	6	52.77	0		38.811020
3	25	45	0	7	0	21	9	4	8	30.70	0		4.252712
3	28	60	0	17	18	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	21	20	7	2	8	28.29	0		12.025829
3	23	15	0	17	7	10	14	6	8	111.96	1		1.884741
3	29	83	0	17	14	11	9	5	5	52.16	1		3.350185
11	101	26	0	29	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	29	0	8	15	7	5	55.91	0		3.626966
11	100	23	0	26	14	11	8	6	8	61.52	0		2.563833
11	95	5	0	29	0	13	11	5	5	142.48	0		31.938744
11	104	60	0	27	21	0	13	3	7	55.24	0		30.266557
11	105	61	0	27	21	7	15	3	5	27.78	0		35.327466
11	103	57	0	27	21	12	11	3	5	48.84	0		28.980907
11	98	16	0	12	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	12	21	4	7	2	8	28.29	0		12.025829
11	97	13	0	19	21	4	8	3	4	19.46	0		26.515878
11	102	30	0	26	14	19	6	5	3	24.19	0		4.467862
11	99	18	0	17	14	16	6	4	6	37.46	1		17.267610
12	116	65	0	32	7	0	16	6	8	237.98	0		7.348712
12	114	46	0	32	7	8	14	6	8	172.76	0		9.163944
12	107	10	0	32	7	16	13	6	7	62.71	0		3.660240
12	111	21	0	32	7	23	11	7	6	95.41	0		14.533611
12	117	76	0	29	0	18	7	6	5	39.20	0		3.592917
12	118	94	0	34	14	0	16	3	4	52.79	0		36.858205
12	113	32	0	27	21	17	12	3	5	101.40	0		41.339671
12	119	96	0	27	21	22	14	3	4	64.01	0		24.606022
12	110	17	0	27	21	26	10	4	3	27.21	0		14.401705
12	112	31	0	29	5	13	13	2	4	16.41	0		4.913464
12	108	13	0	26	14	22	8	3	4	19.46	0		26.515878
12	109	14	0	17	7	18	12	6	5	67.70	1		1.589982
12	115	62	0	17	7	23	7	5	7	42.69	1		1.591043


