Name:				144_n060_m200_bt10_14574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.55
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		18 16 7 6 10 15 19 11 8 5 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	8	0	0	0	0	12	5	7	394.22	0		17.605436
14	49	1	0	0	5	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	9	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	16	0	12	5	7	394.22	0		17.605436
2	7	10	0	10	9	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	6	16	3	6	358.41	0		102.092754
12	42	6	0	0	0	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	16	7	12	5	7	394.22	0		17.605436
12	44	10	0	10	9	4	16	6	4	122.92	0		12.578337
5	13	6	0	0	9	8	12	5	8	284.01	0		11.529031
5	14	6	0	0	16	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	15	12	5	8	284.01	0		11.529031
8	28	9	0	12	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	9	16	12	5	8	284.01	0		11.529031
8	27	8	0	0	16	22	12	5	7	394.22	0		17.605436
8	29	10	1	12	0	8	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	23	10	6	4	220.28	0		30.466300
11	40	6	0	12	16	0	12	5	8	284.01	0		11.529031
11	41	6	0	12	16	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	12	6	4	5	68.03	1		7.915199
19	68	5	0	0	9	24	12	6	6	253.20	0		80.669520
19	67	2	1	12	0	12	16	3	6	358.41	0		102.092754
19	69	7	0	12	16	16	10	6	4	220.28	0		30.466300
19	70	7	0	12	16	20	10	6	4	220.28	0		30.466300
15	55	9	0	22	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	18	0	8	12	5	7	394.22	0		17.605436
15	52	2	1	12	0	18	16	3	6	358.41	0		102.092754
15	51	1	0	6	21	12	6	4	4	48.87	0		7.460366
15	53	4	1	12	0	24	6	4	5	68.03	1		7.915199
10	37	8	0	18	0	15	12	5	7	394.22	0		17.605436
10	38	10	0	24	16	0	16	6	4	122.92	0		12.578337
10	34	2	1	12	6	24	16	3	6	358.41	0		102.092754
10	35	3	0	18	0	22	14	3	7	231.39	1		18.299463
10	36	4	0	24	16	4	6	4	5	68.03	1		7.915199
6	19	9	1	18	5	8	10	7	8	382.87	0		17.459941
6	17	5	0	26	9	0	12	6	6	253.20	0		80.669520
6	18	8	0	26	9	6	12	5	7	394.22	0		17.605436
6	16	3	0	24	22	0	14	3	7	231.39	1		18.299463
7	22	6	0	26	9	13	12	5	8	284.01	0		11.529031
7	23	6	0	26	9	21	12	5	8	284.01	0		11.529031
7	21	5	0	30	16	4	12	6	6	253.20	0		80.669520
7	20	2	0	30	16	10	16	3	6	358.41	0		102.092754
7	24	7	1	18	5	16	10	6	4	220.28	0		30.466300
16	57	10	0	32	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	30	19	10	16	3	6	358.41	0		102.092754
18	65	5	0	30	16	16	12	6	6	253.20	0		80.669520
18	66	10	0	30	16	22	16	6	4	122.92	0		12.578337
18	64	2	0	32	6	0	16	3	6	358.41	0		102.092754
18	63	1	0	18	5	20	6	4	4	48.87	0		7.460366


