Name:				327_n020_m400_bt100_32185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.17
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	20	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	7	20	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	20	23	13	3	4	12.70	1		0.627119
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
6	106	51	0	16	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	16	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	16	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	16	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	16	5	5	14	5	5	33.25	0		2.307547
6	112	77	0	16	5	10	11	6	5	34.96	0		8.685774
6	104	42	0	16	0	6	10	5	6	26.85	0		1.493583
6	105	48	0	16	10	5	14	5	4	42.68	0		4.566482
6	98	7	0	16	5	15	8	7	5	30.75	0		7.122442
6	115	89	0	16	15	8	15	3	6	29.96	0		4.945354
6	102	39	0	16	15	14	17	3	5	37.14	0		2.865097
6	113	78	0	16	0	12	12	3	7	36.27	0		3.639183
6	117	95	0	16	0	19	13	3	6	40.42	0		3.498392
6	111	74	0	16	15	19	16	3	4	23.82	0		22.578412
6	103	40	0	16	5	20	9	3	5	20.74	0		8.111722
6	116	93	0	0	13	19	6	2	7	9.65	0		6.202369
6	100	24	0	0	15	19	6	2	7	9.65	0		3.781395
6	108	57	0	29	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	29	21	0	12	3	8	49.24	1		2.558092
6	114	83	0	7	13	12	9	4	7	20.61	1		0.851451
6	110	61	0	0	0	24	10	4	6	29.81	1		1.010815
6	107	55	0	0	7	26	8	3	4	8.56	1		0.529851
12	225	82	0	32	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	32	0	6	11	5	7	35.17	0		3.663786
12	224	70	0	33	5	0	15	6	4	58.66	0		4.810667
12	216	20	0	16	15	23	15	3	7	33.38	0		4.022181
12	215	16	0	33	5	4	13	6	4	32.95	0		3.983380
12	218	48	0	32	0	13	14	5	4	42.68	0		4.566482
12	219	49	0	16	0	25	13	4	5	22.30	0		2.489044
12	217	39	0	32	0	17	17	3	5	37.14	0		2.865097
12	226	84	0	16	8	20	6	5	8	40.85	0		6.444330
12	232	95	0	32	0	22	13	3	6	40.42	0		3.498392
12	222	56	0	32	3	17	15	2	7	36.37	0		18.225274
12	229	90	0	33	5	8	8	6	4	21.44	0		2.797484
12	212	9	1	30	5	5	8	3	8	26.83	0		7.331028
12	211	3	0	16	3	12	13	2	6	12.04	0		3.299237
12	214	15	0	33	11	0	16	3	3	13.78	0		4.094613
12	223	63	0	16	4	25	9	4	4	12.25	0		2.844895
12	230	93	0	16	3	18	6	2	7	9.65	0		6.202369
12	231	93	0	22	3	18	6	2	7	9.65	0		6.202369
12	220	53	1	30	5	13	9	2	4	10.03	0		6.105758
12	213	11	0	0	13	26	7	3	3	10.82	0		6.204146
12	228	88	0	33	11	3	15	5	7	62.55	1		6.123958
12	227	87	0	33	11	10	16	6	5	61.95	1		1.946315
12	221	54	0	29	21	8	13	3	4	12.70	1		0.627119


