Name:				358_n020_m400_bt100_35799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.61
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	8	12	3	8	22.24	0		4.700702
3	47	24	0	0	6	8	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	6	12	15	3	5	13.73	0		2.426760
3	51	42	0	0	13	12	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	12	13	0	8	6	3	11.78	0		3.223527
3	56	75	0	12	19	0	6	6	4	13	0		10.754569
3	57	75	0	12	13	3	6	6	4	13	0		10.754569
3	49	34	0	0	13	16	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	14	6	8	11	7	3	20.97	1		0.761067
5	96	49	0	20	13	0	16	7	7	76.04	0		5.961384
5	91	33	0	16	13	7	16	7	5	19.85	0		1.347143
5	100	71	0	13	13	12	16	6	5	17.85	0		1.970317
5	97	59	0	0	6	17	15	4	8	31.77	0		16.392204
5	90	28	0	0	6	25	16	5	5	24.13	0		5.001157
5	87	18	0	0	0	15	15	3	8	38.06	0		10.961501
5	102	80	0	0	20	17	10	5	7	13.89	0		1.471130
5	105	100	0	0	3	16	12	3	8	22.24	0		4.700702
5	88	24	0	13	13	17	14	5	4	17.31	0		1.597123
5	89	25	0	0	0	23	16	3	5	12.62	0		1.847734
5	95	46	0	13	13	21	14	2	8	16.77	0		10.293633
5	83	5	0	0	20	24	10	5	3	15.93	0		3.497817
5	104	94	0	0	3	24	10	3	5	5.38	0		4.885422
5	103	85	0	0	13	19	7	3	7	18.67	0		6.316224
5	86	10	0	0	13	26	9	3	4	13.58	0		4.037741
5	92	34	0	0	20	27	6	5	3	4.74	0		3.222844
5	94	44	0	0	9	12	9	2	3	4.84	0		2.320268
5	101	76	0	17	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	17	0	5	14	5	3	6.62	1		0.202571
5	99	64	0	14	0	8	9	6	3	19.33	1		6.666330
5	98	64	0	14	0	11	9	6	3	19.33	1		6.666330
5	85	7	0	0	16	19	7	2	7	4.48	1		0.681017
5	84	7	0	13	15	21	7	2	7	4.48	1		0.681017
12	240	72	0	20	20	0	16	5	7	57.93	0		6.434376
12	239	72	0	16	20	7	16	5	7	57.93	0		6.434376
12	238	70	0	16	20	14	14	5	6	28.28	0		7.110398
12	235	38	0	16	20	20	14	4	7	23.01	0		1.999282
12	229	20	0	29	6	0	17	3	7	22.05	0		3.436860
12	227	8	0	29	9	0	11	4	8	33.77	0		1.387817
12	241	80	1	32	13	7	10	5	7	13.89	0		1.471130
12	226	6	1	32	13	14	10	5	7	18.72	0		3.101212
12	232	31	0	29	6	7	13	3	8	31.71	0		2.525970
12	236	53	0	29	6	15	17	2	8	24.06	0		3.513180
12	228	12	0	16	20	27	14	5	3	18.55	0		11.853411
12	243	93	0	29	9	8	13	4	4	22.33	0		8.696546
12	233	32	0	29	9	12	8	4	6	18.84	0		9.501544
12	225	5	1	32	13	21	10	5	3	15.93	0		3.497817
12	224	5	1	32	13	24	10	5	3	15.93	0		3.497817
12	222	1	0	29	9	18	10	3	5	15.22	0		5.828312
12	237	69	0	20	15	21	7	3	5	7.83	0		3.775476
12	223	4	0	29	6	23	8	4	3	4.62	0		1.450037
12	242	91	0	29	6	26	10	3	3	6.25	0		3.683751
12	234	34	0	32	13	27	6	5	3	4.74	0		3.222844
12	231	29	1	46	6	0	16	2	8	13.08	1		3.176094
12	230	21	1	36	13	0	11	7	3	20.97	1		0.761067


