Name:				383_n060_m400_bt10_37646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.26
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		3 12 6 2 5 17 15 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
8	49	2	0	9	11	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	6	8	8	5	8	498.59	0		23.711401
8	51	6	0	0	0	11	8	5	8	498.59	0		23.711401
8	52	6	0	0	6	16	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	19	7	6	4	130.05	0		53.792124
8	47	1	0	0	4	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	4	7	15	2	3	44.16	1		2.020913
13	84	2	0	20	11	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	11	10	8	5	8	498.59	0		23.711401
13	85	5	0	20	18	0	13	7	3	182.31	0		73.367895
13	86	5	0	20	18	3	13	7	3	182.31	0		73.367895
13	87	5	0	20	11	5	13	7	3	182.31	0		73.367895
13	83	1	0	8	6	0	15	2	3	44.16	1		2.020913
15	93	2	0	20	18	6	11	7	5	186.53	0		16.775187
15	98	5	0	20	11	8	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	7	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	13	9	4	6	134.79	0		55.752458
15	96	3	0	0	11	18	9	4	6	134.79	0		55.752458
15	97	3	0	0	21	19	9	4	6	134.79	0		55.752458
15	100	10	0	0	0	23	7	6	4	130.05	0		53.792124
15	99	8	0	8	8	0	10	2	7	66.73	0		10.270778
17	107	2	0	0	6	24	11	7	5	186.53	0		16.775187
17	108	4	0	20	11	11	14	6	4	138.91	0		17.485921
17	109	5	0	20	17	11	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	25	12	4	4	103.77	0		37.172865
17	113	9	0	14	0	0	12	4	4	103.77	0		37.172865
17	114	10	0	20	17	14	7	6	4	130.05	0		53.792124
17	110	8	0	8	8	7	10	2	7	66.73	0		10.270778
17	111	8	0	8	8	14	10	2	7	66.73	0		10.270778
17	106	1	0	8	6	3	15	2	3	44.16	1		2.020913
5	24	2	0	26	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	26	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	26	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	10	0	4	9	4	6	134.79	0		55.752458
5	29	9	0	10	0	10	12	4	4	103.77	0		37.172865
5	30	9	0	10	0	14	12	4	4	103.77	0		37.172865
5	31	9	0	10	0	18	12	4	4	103.77	0		37.172865
5	32	10	0	20	11	15	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
2	6	4	0	26	0	11	14	6	4	138.91	0		17.485921
2	7	6	0	10	0	22	8	5	8	498.59	0		23.711401
2	5	3	0	20	17	18	9	4	6	134.79	0		55.752458
2	8	9	0	20	17	24	12	4	4	103.77	0		37.172865
2	9	9	0	26	7	0	12	4	4	103.77	0		37.172865
6	34	2	0	26	0	15	11	7	5	186.53	0		16.775187
6	35	2	0	26	0	20	11	7	5	186.53	0		16.775187
6	36	2	0	26	0	25	11	7	5	186.53	0		16.775187
6	38	6	0	20	11	19	8	5	8	498.59	0		23.711401
6	39	6	0	33	18	0	8	5	8	498.59	0		23.711401
6	37	5	0	38	7	0	13	7	3	182.31	0		73.367895
6	40	9	0	26	7	4	12	4	4	103.77	0		37.172865
6	33	1	0	26	7	8	15	2	3	44.16	1		2.020913
12	76	4	0	41	18	0	14	6	4	138.91	0		17.485921
12	77	5	0	41	18	4	13	7	3	182.31	0		73.367895
12	82	10	0	33	18	8	7	6	4	130.05	0		53.792124
12	81	8	0	26	9	8	10	2	7	66.73	0		10.270778
12	78	7	0	20	11	27	7	5	3	56.70	1		3.069694
12	79	7	0	33	18	12	7	5	3	56.70	1		3.069694
12	80	7	0	33	18	15	7	5	3	56.70	1		3.069694
3	10	2	0	41	18	7	11	7	5	186.53	0		16.775187
3	11	2	0	40	18	12	11	7	5	186.53	0		16.775187
3	12	2	0	40	18	17	11	7	5	186.53	0		16.775187
3	14	6	0	40	18	22	8	5	8	498.59	0		23.711401
3	15	6	0	51	7	0	8	5	8	498.59	0		23.711401
3	13	3	0	38	14	0	9	4	6	134.79	0		55.752458
3	18	9	0	38	14	6	12	4	4	103.77	0		37.172865
3	17	8	0	26	9	15	10	2	7	66.73	0		10.270778
3	16	7	0	33	18	18	7	5	3	56.70	1		3.069694


