Name:				204_n100_m200_bt10_20317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.05
Calculation_Time:		85.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		24 14 13 3 4 26 7 21 20 8 12 22 27 2 9 11 6 19 25 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	1	4	0	0	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	12	0	9	7	3	263.32	0		36.749018
17	32	7	0	0	19	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	19	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	12	3	12	3	5	79.83	0		40.138172
25	49	10	0	0	0	7	13	4	7	165.62	0		12.994179
22	44	10	0	0	4	7	13	4	7	165.62	0		12.994179
19	37	9	0	14	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	19	12	12	5	4	168.67	0		22.245446
6	12	4	0	14	5	0	14	6	7	267.68	0		10.167186
13	25	6	0	0	0	14	9	7	3	263.32	0		36.749018
6	14	7	0	0	19	16	15	5	5	265.16	0		53.452314
22	42	2	0	0	19	21	12	5	4	168.67	0		22.245446
11	23	5	0	0	15	3	12	3	5	79.83	0		40.138172
9	20	3	0	0	8	7	16	4	8	301.03	1		7.031139
20	39	8	0	0	12	8	11	5	8	387.37	0		30.427322
6	13	7	0	15	19	0	15	5	5	265.16	0		53.452314
2	4	6	0	28	5	0	9	7	3	263.32	0		36.749018
8	17	1	0	0	19	25	6	5	3	39.54	1		9.151577
2	3	4	0	15	19	5	14	6	7	267.68	0		10.167186
27	52	8	0	15	19	12	11	5	8	387.37	0		30.427322
27	51	3	0	0	8	15	16	4	8	301.03	1		7.031139
25	48	1	0	14	11	0	6	5	3	39.54	1		9.151577
11	22	4	0	28	12	0	14	6	7	267.68	0		10.167186
3	7	7	0	14	0	3	15	5	5	265.16	0		53.452314
27	53	8	0	30	19	0	11	5	8	387.37	0		30.427322
8	18	5	0	14	5	7	12	3	5	79.83	0		40.138172
22	43	4	0	37	5	0	14	6	7	267.68	0		10.167186
8	19	7	0	37	5	7	15	5	5	265.16	0		53.452314
20	40	10	0	0	12	16	13	4	7	165.62	0		12.994179
20	38	3	0	28	12	7	16	4	8	301.03	1		7.031139
3	6	3	0	28	12	15	16	4	8	301.03	1		7.031139
7	15	4	0	41	19	0	14	6	7	267.68	0		10.167186
7	16	7	0	41	19	7	15	5	5	265.16	0		53.452314
26	50	4	0	41	19	12	14	6	7	267.68	0		10.167186
4	10	4	0	41	19	19	14	6	7	267.68	0		10.167186
4	9	2	0	0	12	23	12	5	4	168.67	0		22.245446
12	24	8	0	30	19	8	11	5	8	387.37	0		30.427322
3	8	9	0	14	0	8	17	5	3	182.67	0		85.563576
21	41	8	0	15	19	20	11	5	8	387.37	0		30.427322
2	5	10	0	42	12	0	13	4	7	165.62	0		12.994179
14	28	6	0	0	0	17	9	7	3	263.32	0		36.749018
14	27	3	0	14	0	11	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	20	6	5	3	39.54	1		9.151577
24	47	4	0	37	5	12	14	6	7	267.68	0		10.167186
24	46	3	0	14	0	19	16	4	8	301.03	1		7.031139


