Name:				029_n020_m200_bt100_2956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.65
Calculation_Time:		206.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 3 9 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	119	81	0	0	0	0	11	7	6	60.68	0		9.246757
11	121	87	0	0	7	0	8	6	7	63.97	0		12.398272
6	59	44	0	0	13	0	7	7	5	35.75	1		1.157952
11	118	78	0	0	0	6	12	6	4	60.97	0		15.044412
11	116	32	0	0	20	0	7	5	8	36.60	0		8.047792
11	115	31	0	0	0	10	13	3	7	53.32	0		4.987614
6	55	2	0	0	13	5	8	4	6	21.55	1		2.176898
11	114	19	0	0	3	10	15	3	3	136.64	0		17.115075
6	67	97	0	7	20	0	13	5	6	65.85	0		26.509264
6	65	78	0	7	13	0	12	6	4	60.97	0		15.044412
9	100	85	0	8	7	0	13	6	3	37.36	0		14.187190
6	63	75	0	0	7	7	7	5	8	49.53	0		35.170766
6	64	75	0	0	20	8	7	5	8	49.53	0		35.170766
2	19	71	0	0	3	13	15	4	7	78.56	0		10.473908
6	62	65	0	7	20	6	14	5	4	42.54	0		4.408746
6	60	53	0	7	20	10	12	4	3	27.94	0		10.686494
6	58	33	0	0	7	15	8	3	4	20.91	0		7.760620
2	17	70	0	0	0	17	14	3	7	49.73	1		1.796933
11	120	82	0	11	0	0	17	3	4	31.59	0		4.999083
6	56	5	0	7	20	13	12	5	3	20.66	1		2.943873
6	57	18	0	0	13	11	8	4	3	13.82	1		1.517577
9	98	62	0	0	3	20	17	3	6	41.38	0		7.795482
6	66	80	0	19	13	0	17	2	5	30.76	0		7.482495
2	16	42	0	19	15	0	13	4	8	67.89	0		3.856759
9	90	6	0	8	7	3	17	5	4	65.20	0		3.611323
2	12	15	0	19	15	8	10	4	8	39.13	0		5.624020
2	14	31	0	19	15	16	13	3	7	53.32	0		4.987614
2	20	80	0	19	13	5	17	2	5	30.76	0		7.482495
2	13	26	0	19	15	23	12	3	3	12.32	0		3.625877
9	97	52	0	0	3	26	12	4	4	21.12	0		7.101964
2	23	99	0	0	20	16	10	5	7	74.09	1		1.683653
11	117	62	0	11	3	0	17	3	6	41.38	0		7.795482
6	61	55	0	28	0	0	9	6	3	20.87	0		5.102740
9	96	51	0	8	7	7	16	4	3	37.38	1		6.035218
9	103	97	0	28	6	0	13	5	6	65.85	0		26.509264
2	22	87	0	28	0	3	8	6	7	63.97	0		12.398272
2	21	84	0	32	15	0	17	6	8	156.17	0		6.573289
9	99	74	0	28	6	6	7	5	8	183.92	0		52.870994
8	86	54	0	0	10	15	9	2	4	10.87	0		14.036242
9	101	85	0	32	15	8	13	6	3	37.36	0		14.187190
2	18	70	0	32	21	0	14	3	7	49.73	1		1.796933
2	15	34	0	19	13	10	12	2	3	15.47	0		20.402229
9	94	50	0	28	0	10	7	4	5	14.49	0		4.263905
9	91	11	0	0	7	19	9	3	6	33.45	0		7.420700
9	102	93	0	32	15	11	15	6	3	42.49	0		20.116201
9	104	99	0	0	20	23	10	5	7	74.09	1		1.683653
9	95	51	0	8	7	10	16	4	3	37.38	1		6.035218
8	87	61	0	32	15	14	17	7	5	87.37	0		5.098692
3	33	81	0	41	6	0	11	7	6	60.68	0		9.246757
3	26	25	0	35	6	6	14	6	5	83.57	0		6.812496
3	24	6	0	35	6	11	17	5	4	65.20	0		3.611323
3	34	94	0	28	6	14	7	4	6	26.93	0		10.469666
3	31	75	0	28	0	15	7	5	8	49.53	0		35.170766
3	32	80	0	35	6	15	17	2	5	30.76	0		7.482495
3	30	62	0	28	6	20	17	3	6	41.38	0		7.795482
3	29	60	0	19	13	13	14	2	3	9.06	0		4.523269
3	25	13	1	52	6	0	17	7	8	182.51	1		2.504233
3	27	49	1	52	6	8	9	7	5	63	1		2.808154
3	28	49	1	52	15	8	9	7	5	63	1		2.808154
9	92	27	0	37	0	0	14	6	6	92.68	0		5.117354
8	82	18	0	10	20	16	8	4	3	13.82	1		1.517577
8	83	41	0	32	15	19	12	5	4	28.56	0		3.091063
8	84	41	0	31	15	23	12	5	4	28.56	0		3.091063
8	88	82	0	28	6	26	17	3	4	31.59	0		4.999083
8	85	52	0	19	15	26	12	4	4	21.12	0		7.101964
9	93	31	0	37	0	6	13	3	7	53.32	0		4.987614
8	89	100	1	44	15	19	7	6	8	50.72	0		8.549885


