Name:				347_n020_m400_bt3_34492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.49
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	7	4	146.04	0		7.445492
7	137	2	0	0	7	0	6	2	3	14.10	1		1.986463
7	140	3	0	0	9	0	14	7	4	146.04	0		7.445492
7	139	3	0	0	16	0	14	7	4	146.04	0		7.445492
7	138	3	0	0	0	4	14	7	4	146.04	0		7.445492
7	125	1	1	0	7	4	16	4	4	66.52	0		3.842796
7	129	1	0	0	0	8	16	4	4	66.52	0		3.842796
7	128	1	1	0	4	8	16	4	4	66.52	0		3.842796
7	127	1	0	0	0	12	16	4	4	66.52	0		3.842796
7	126	1	1	0	4	12	16	4	4	66.52	0		3.842796
7	124	1	0	0	0	16	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	0	6	2	3	14.10	1		1.986463
7	131	2	0	0	23	3	6	2	3	14.10	1		1.986463
7	132	2	0	0	23	6	6	2	3	14.10	1		1.986463
7	133	2	0	0	23	9	6	2	3	14.10	1		1.986463
7	134	2	0	0	23	12	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	15	6	2	3	14.10	1		1.986463
7	136	2	1	0	4	16	6	2	3	14.10	1		1.986463
7	141	3	1	4	7	4	14	7	4	146.04	0		7.445492
3	61	3	1	4	4	8	14	7	4	146.04	0		7.445492
3	60	3	1	4	4	12	14	7	4	146.04	0		7.445492
3	59	3	0	0	10	16	14	7	4	146.04	0		7.445492
3	58	3	0	0	10	20	14	7	4	146.04	0		7.445492
3	57	3	0	0	10	24	14	7	4	146.04	0		7.445492
3	56	3	0	14	9	0	14	7	4	146.04	0		7.445492
3	55	3	0	14	16	0	14	7	4	146.04	0		7.445492
3	54	3	1	11	7	4	14	7	4	146.04	0		7.445492
3	53	3	1	11	4	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	0	20	16	4	4	66.52	0		3.842796
3	49	1	0	0	0	24	16	4	4	66.52	0		3.842796
3	48	1	1	11	4	12	16	4	4	66.52	0		3.842796
3	47	1	0	2	4	16	16	4	4	66.52	0		3.842796
3	46	1	0	0	4	20	16	4	4	66.52	0		3.842796
3	45	1	0	0	4	24	16	4	4	66.52	0		3.842796
3	44	1	1	18	7	4	16	4	4	66.52	0		3.842796
3	42	1	0	4	18	8	16	4	4	66.52	0		3.842796
3	52	2	0	0	17	16	6	2	3	14.10	1		1.986463
3	51	2	0	0	23	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	17	19	6	2	3	14.10	1		1.986463
5	103	3	0	28	9	0	14	7	4	146.04	0		7.445492
5	102	3	1	22	7	4	14	7	4	146.04	0		7.445492
5	101	3	1	18	4	8	14	7	4	146.04	0		7.445492
5	100	3	1	18	4	12	14	7	4	146.04	0		7.445492
5	99	3	1	18	4	16	14	7	4	146.04	0		7.445492
5	98	3	1	16	4	20	14	7	4	146.04	0		7.445492
5	97	3	1	16	4	24	14	7	4	146.04	0		7.445492
5	96	3	0	28	16	0	14	7	4	146.04	0		7.445492
5	95	3	1	29	7	4	14	7	4	146.04	0		7.445492
5	94	3	1	25	4	8	14	7	4	146.04	0		7.445492
5	83	1	0	20	18	8	16	4	4	66.52	0		3.842796
5	85	1	0	18	18	12	16	4	4	66.52	0		3.842796
5	84	1	0	18	18	16	16	4	4	66.52	0		3.842796
5	82	1	0	16	18	20	16	4	4	66.52	0		3.842796
5	93	2	0	0	23	21	6	2	3	14.10	1		1.986463
5	92	2	0	0	17	22	6	2	3	14.10	1		1.986463
5	91	2	0	0	23	24	6	2	3	14.10	1		1.986463
5	90	2	0	0	17	25	6	2	3	14.10	1		1.986463
5	89	2	0	0	23	27	6	2	3	14.10	1		1.986463
5	88	2	0	2	8	16	6	2	3	14.10	1		1.986463
5	87	2	0	2	8	19	6	2	3	14.10	1		1.986463
5	86	2	0	2	8	22	6	2	3	14.10	1		1.986463
6	114	3	1	25	4	12	14	7	4	146.04	0		7.445492
6	123	3	1	25	4	16	14	7	4	146.04	0		7.445492
6	122	3	1	23	4	20	14	7	4	146.04	0		7.445492
6	121	3	1	23	4	24	14	7	4	146.04	0		7.445492
6	120	3	0	42	9	0	14	7	4	146.04	0		7.445492
6	119	3	1	36	7	4	14	7	4	146.04	0		7.445492
6	118	3	1	32	4	8	14	7	4	146.04	0		7.445492
6	117	3	1	32	4	12	14	7	4	146.04	0		7.445492
6	116	3	1	32	4	16	14	7	4	146.04	0		7.445492
6	115	3	1	30	4	20	14	7	4	146.04	0		7.445492
6	113	3	1	30	4	24	14	7	4	146.04	0		7.445492
6	104	1	0	16	18	24	16	4	4	66.52	0		3.842796
6	106	1	1	39	4	8	16	4	4	66.52	0		3.842796
6	105	1	1	39	4	12	16	4	4	66.52	0		3.842796
6	112	2	0	6	23	0	6	2	3	14.10	1		1.986463
6	111	2	0	6	23	3	6	2	3	14.10	1		1.986463
6	110	2	0	6	23	6	6	2	3	14.10	1		1.986463
6	109	2	0	6	23	9	6	2	3	14.10	1		1.986463
6	108	2	0	6	23	12	6	2	3	14.10	1		1.986463
6	107	2	0	6	23	15	6	2	3	14.10	1		1.986463


