Name:				328_n020_m400_bt100_32275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.14
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	0	17	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
5	94	41	0	17	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	17	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	0	20	16	4	7	61.98	0		7.174103
5	109	93	0	17	10	0	10	6	7	26.46	0		2.930909
5	95	42	0	17	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	17	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	17	10	14	10	5	7	37.50	0		29.750813
5	108	90	0	17	0	15	11	5	5	30.89	0		7.317583
5	90	3	0	0	14	11	15	3	6	22.94	0		4.946644
5	98	59	0	16	0	20	14	4	4	15.86	0		3.056259
5	99	59	0	16	0	24	14	4	4	15.86	0		3.056259
5	101	66	0	0	5	15	9	3	8	32.33	0		4.685502
5	107	87	0	0	0	27	13	4	3	12.83	0		14.889031
5	91	21	0	0	17	19	6	5	5	8.51	0		2.695390
5	100	64	0	0	14	17	6	3	8	13.99	0		9.093708
5	92	27	0	0	22	12	10	2	5	5.89	0		1.071579
5	106	81	0	0	5	23	10	3	3	13.25	0		6.409549
5	93	32	0	0	5	26	9	3	3	10.80	0		4.282459
5	104	70	0	0	22	17	11	2	8	12.34	1		0.867659
5	103	70	0	6	14	17	11	2	8	12.34	1		0.867659
2	27	8	0	25	17	0	15	5	7	51.75	0		2.460007
2	26	6	0	17	10	21	13	5	8	56.31	0		2.851535
2	39	78	0	25	17	7	14	6	6	34.09	0		5.500179
2	30	24	0	25	17	13	15	6	5	37.57	0		11.818335
2	28	9	0	25	17	18	8	7	8	28.62	0		2.472759
2	40	82	0	27	10	0	17	7	3	31.24	0		17.381800
2	25	2	0	27	10	3	11	4	8	30.68	0		12.459527
2	33	33	0	27	10	11	13	4	6	25.74	0		2.921498
2	41	86	0	31	0	0	14	5	3	29.28	0		17.054567
2	43	88	0	27	10	17	13	4	3	13.89	0		3.474947
2	42	88	0	31	0	3	13	4	3	13.89	0		3.474947
2	29	21	0	0	17	24	6	5	5	8.51	0		2.695390
2	36	68	0	25	22	0	8	3	3	10.55	0		9.676893
2	35	61	0	31	0	6	13	5	5	19.19	1		1.079852
2	31	26	0	0	14	25	16	3	5	14.78	1		0.737183
2	44	100	0	31	0	11	11	4	5	13.51	1		3.944354
2	38	73	0	0	8	21	7	6	5	25.03	1		1.610022
2	37	73	0	33	17	18	7	6	5	25.03	1		1.610022
2	32	30	0	25	17	26	7	7	4	28.31	1		1.383878
2	34	60	0	31	0	16	7	4	7	19.74	1		1.013005


