Name:				540_n100_m400_bt100_51708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.35
Calculation_Time:		34.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		16 7 6 4 14 5 2 19 10 15 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	11	5	7	190.19	0		10.020611
3	13	59	0	0	5	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	9	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	0	6	5	6	251.60	1		12.901495
1	3	54	0	0	18	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	5	4	10	4	7	248.02	0		23.158159
1	1	5	0	12	18	0	11	6	4	195	0		18.576035
1	2	23	0	0	0	7	12	4	5	171	0		9.927251
12	53	47	0	6	13	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	18	7	11	5	6	239.11	0		34.849749
12	51	5	0	0	18	13	11	6	4	195	0		18.576035
12	52	21	0	0	5	11	9	4	6	165.40	0		18.245422
12	55	74	0	0	18	17	10	7	3	186.60	0		40.136523
12	54	61	0	0	0	12	11	4	4	82.33	0		40.660633
15	68	18	0	12	18	4	14	6	6	322.66	0		20.726512
15	67	3	0	6	13	7	17	4	6	186.30	0		46.743722
15	69	69	0	0	18	20	12	7	6	360.02	1		13.740858
10	46	97	0	0	0	16	14	4	4	130.45	0		21.388378
10	47	98	0	0	5	17	9	3	6	74.54	0		88.139770
10	45	24	0	0	0	20	15	3	3	119.76	0		52.120839
19	82	70	0	12	18	10	14	6	5	344.70	0		75.417338
19	83	91	0	6	13	13	14	5	5	124.89	0		73.632109
19	84	93	0	6	13	18	11	5	6	239.11	0		34.849749
19	85	97	0	0	0	23	14	4	4	130.45	0		21.388378
19	81	67	0	0	9	5	17	2	4	55.88	1		7.828092
2	5	12	0	12	18	15	7	7	8	125.21	0		59.741921
2	9	51	0	17	5	0	12	4	7	177.65	0		19.261861
14	65	96	0	6	13	24	7	5	6	169.98	0		42.926586
2	8	32	0	0	4	23	8	4	7	200.03	0		28.581277
2	10	74	0	29	5	0	10	7	3	186.60	0		40.136523
2	7	20	0	17	5	7	13	4	4	190.69	0		35.671308
5	20	27	0	29	12	0	15	6	6	459.95	0		67.427898
5	21	70	0	29	18	0	14	6	5	344.70	0		75.417338
5	19	3	0	17	5	11	17	4	6	186.30	0		46.743722
14	64	75	0	29	18	5	15	7	3	111.17	0		49.313095
5	24	99	0	17	5	17	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	27	10	4	3	90.79	0		38.927099
5	23	74	0	39	5	0	10	7	3	186.60	0		40.136523
14	61	53	0	29	18	8	11	7	3	172.74	0		28.814224
14	66	97	0	29	12	6	14	4	4	130.45	0		21.388378
2	6	13	0	17	9	0	12	3	8	120.03	0		10.817647
14	63	71	0	17	9	8	10	4	3	90.79	0		38.927099
14	62	56	0	29	12	10	12	5	7	568.42	1		18.894936
4	18	100	0	29	18	11	11	7	8	571.66	0		80.609751
4	15	31	0	29	18	19	13	5	7	491.84	0		26.826508
4	16	53	0	39	5	3	11	7	3	172.74	0		28.814224
4	17	74	0	39	5	6	10	7	3	186.60	0		40.136523
6	26	27	0	44	12	0	15	6	6	459.95	0		67.427898
6	27	31	0	39	5	9	13	5	7	491.84	0		26.826508
6	30	70	0	39	5	16	14	6	5	344.70	0		75.417338
6	28	39	0	39	5	21	6	6	7	155.79	0		19.825073
6	25	25	0	17	9	11	7	3	4	64.14	0		24.151459
6	29	56	0	29	12	17	12	5	7	568.42	1		18.894936
7	31	27	0	43	12	6	15	6	6	459.95	0		67.427898
7	34	95	0	43	12	12	9	4	6	87.48	0		8.088613
7	33	84	0	43	12	18	9	3	6	88.82	0		78.151045
7	32	78	0	0	18	26	12	5	3	119.49	1		15.656660
16	71	92	0	44	18	0	15	7	5	231.90	0		14.777410
16	70	41	0	44	18	5	11	4	6	110.98	0		14.115205
16	72	98	0	43	12	24	9	3	6	74.54	0		88.139770


