Name:				593_n100_m400_bt10_57036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.41
Calculation_Time:		37.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		10 19 11 1 17 7 3 21 8 4 18 14 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
5	17	4	0	0	0	8	12	4	7	649.62	0		212.360731
18	69	2	0	0	0	15	10	4	4	59.71	0		13.339865
5	19	10	0	6	19	0	16	5	4	295.28	0		33.917962
14	53	8	0	6	19	4	13	6	8	453.91	0		12.892366
14	54	10	0	6	19	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	19	4	6	3	4	70	0		20.659339
14	51	1	0	0	6	6	7	4	8	180.05	1		4.953292
18	71	6	0	6	19	16	14	4	5	126.88	0		27.427283
18	70	3	0	7	6	0	7	7	6	286.85	0		58.163517
18	72	8	0	8	13	0	13	6	8	453.91	0		12.892366
5	18	10	0	13	0	0	16	5	4	295.28	0		33.917962
18	73	9	0	0	13	13	7	5	3	95.81	1		10.322875
4	15	9	0	0	6	14	7	5	3	95.81	1		10.322875
4	14	6	0	6	19	21	14	4	5	126.88	0		27.427283
4	13	5	0	0	10	6	6	3	4	70	0		20.659339
4	16	10	0	8	13	8	16	5	4	295.28	0		33.917962
8	31	8	0	8	13	12	13	6	8	453.91	0		12.892366
8	30	4	0	0	0	19	12	4	7	649.62	0		212.360731
8	33	10	0	8	13	20	16	5	4	295.28	0		33.917962
8	29	2	0	0	0	26	10	4	4	59.71	0		13.339865
8	32	9	0	0	13	16	7	5	3	95.81	1		10.322875
21	85	10	0	8	13	24	16	5	4	295.28	0		33.917962
21	83	8	0	13	0	4	13	6	8	453.91	0		12.892366
21	86	10	0	13	0	12	16	5	4	295.28	0		33.917962
21	82	3	0	7	6	6	7	7	6	286.85	0		58.163517
21	81	2	0	6	19	26	10	4	4	59.71	0		13.339865
21	84	9	0	0	6	17	7	5	3	95.81	1		10.322875
3	11	8	0	13	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	14	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	14	6	8	12	4	7	649.62	0		212.360731
3	10	6	0	13	0	24	14	4	5	126.88	0		27.427283
3	8	1	0	0	6	20	7	4	8	180.05	1		4.953292
7	27	8	0	22	19	0	13	6	8	453.91	0		12.892366
7	28	10	0	22	19	8	16	5	4	295.28	0		33.917962
7	26	5	0	14	6	15	6	3	4	70	0		20.659339
17	65	8	0	22	19	12	13	6	8	453.91	0		12.892366
17	66	8	0	22	19	20	13	6	8	453.91	0		12.892366
17	68	10	0	27	6	0	16	5	4	295.28	0		33.917962
17	64	7	0	14	6	19	8	3	5	36.22	0		21.696466
17	67	9	0	13	4	24	7	5	3	95.81	1		10.322875
1	4	10	0	27	11	0	16	5	4	295.28	0		33.917962
1	2	6	0	27	6	4	14	4	5	126.88	0		27.427283
1	1	2	0	27	10	4	10	4	4	59.71	0		13.339865
1	3	9	0	13	4	27	7	5	3	95.81	1		10.322875
11	40	4	0	27	10	8	12	4	7	649.62	0		212.360731
11	41	10	0	29	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	43	6	0	7	7	6	286.85	0		58.163517
19	74	8	0	29	0	4	13	6	8	453.91	0		12.892366
19	75	8	0	29	0	12	13	6	8	453.91	0		12.892366
19	76	9	0	27	10	15	7	5	3	95.81	1		10.322875
10	38	10	0	29	0	20	16	5	4	295.28	0		33.917962
10	36	3	0	43	13	0	7	7	6	286.85	0		58.163517
10	37	7	0	27	16	0	8	3	5	36.22	0		21.696466


