Name:				114_n060_m200_bt10_11531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.78
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		1 12 9 6 3 20 18 10 7 17 4 5 21 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	10	0	0	0	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	3	0	15	3	6	96.04	1		3.052069
16	53	4	0	0	6	0	16	4	3	181.93	1		15.039350
19	63	5	0	0	10	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	17	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	6	3	16	4	3	181.93	1		15.039350
21	74	9	0	0	10	4	12	5	7	402.34	0		21.405583
10	36	6	0	15	10	0	17	7	6	450.12	0		12.275261
21	71	2	0	0	17	7	9	5	4	78.17	0		81.541902
21	72	7	0	0	0	6	12	3	4	127.14	0		31.483196
21	73	7	0	0	0	10	12	3	4	127.14	0		31.483196
5	18	6	0	15	17	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	10	11	14	3	6	160.35	0		40.078729
5	16	2	1	0	13	11	9	5	4	78.17	0		81.541902
5	17	4	0	0	3	6	16	4	3	181.93	1		15.039350
4	14	6	0	15	17	6	17	7	6	450.12	0		12.275261
4	12	1	0	15	17	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	3	9	16	4	3	181.93	1		15.039350
17	57	9	1	0	13	15	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	14	14	3	6	160.35	0		40.078729
17	56	1	1	0	13	22	12	6	3	179.26	0		17.392909
7	25	6	0	32	17	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	17	10	3	5	196.45	0		189.752465
7	26	7	0	0	0	20	12	3	4	127.14	0		31.483196
21	75	10	0	14	0	0	14	3	6	160.35	0		40.078729
10	37	9	0	15	10	6	12	5	7	402.34	0		21.405583
10	33	2	1	0	13	25	9	5	4	78.17	0		81.541902
10	34	2	0	15	10	13	9	5	4	78.17	0		81.541902
10	35	4	0	0	3	12	16	4	3	181.93	1		15.039350
18	61	6	0	28	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	15	17	15	12	6	3	179.26	0		17.392909
18	60	4	0	0	3	15	16	4	3	181.93	1		15.039350
20	69	9	0	10	10	17	12	5	7	402.34	0		21.405583
20	70	10	0	0	0	24	14	3	6	160.35	0		40.078729
20	66	1	0	10	10	24	12	6	3	179.26	0		17.392909
20	68	8	0	0	7	12	15	3	6	96.04	1		3.052069
20	67	4	0	0	3	18	16	4	3	181.93	1		15.039350
3	10	6	0	28	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	28	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	15	17	18	12	5	7	402.34	0		21.405583
3	7	2	0	15	17	25	9	5	4	78.17	0		81.541902
3	8	4	0	0	3	21	16	4	3	181.93	1		15.039350
6	23	9	0	28	0	16	12	5	7	402.34	0		21.405583
6	20	1	0	10	10	27	12	6	3	179.26	0		17.392909
6	21	1	0	28	0	23	12	6	3	179.26	0		17.392909
6	22	2	0	28	0	26	9	5	4	78.17	0		81.541902
9	31	6	0	32	10	0	17	7	6	450.12	0		12.275261
9	30	5	0	27	10	6	15	7	4	226.80	0		11.118356
9	29	1	0	27	10	10	12	6	3	179.26	0		17.392909
9	32	7	0	24	10	13	12	3	4	127.14	0		31.483196
12	42	9	0	32	17	6	12	5	7	402.34	0		21.405583
12	43	10	0	22	10	17	14	3	6	160.35	0		40.078729
12	44	10	0	22	10	23	14	3	6	160.35	0		40.078729
12	41	2	0	32	17	13	9	5	4	78.17	0		81.541902
1	2	9	0	32	17	17	12	5	7	402.34	0		21.405583
1	1	7	0	24	13	13	12	3	4	127.14	0		31.483196


