Name:				473_n060_m400_bt10_44908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.76
Calculation_Time:		19.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		12 14 5 17 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
6	27	2	0	0	6	7	16	3	4	106	0		27.884740
9	58	8	0	0	10	12	13	7	5	220.37	0		8.005925
9	59	10	0	0	17	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	10	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	17	18	10	7	6	55.92	0		11.508289
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
9	52	1	0	0	6	11	9	4	5	44.87	1		1.415994
9	54	6	0	10	16	0	15	2	5	72.28	1		12.425612
9	55	6	0	10	18	0	15	2	5	72.28	1		12.425612
9	53	2	0	10	20	0	16	3	4	106	0		27.884740
15	96	4	0	6	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	23	12	6	6	92.92	0		17.186585
15	97	5	0	6	0	14	12	3	8	145.83	0		38.988667
15	98	5	0	6	0	22	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	15	6	6	8	60.37	0		9.819840
12	74	7	0	0	17	24	10	7	6	55.92	0		11.508289
15	92	1	0	0	6	16	9	4	5	44.87	1		1.415994
15	99	6	0	6	3	14	15	2	5	72.28	1		12.425612
17	110	4	0	26	20	0	14	5	7	92.50	0		4.216164
17	111	4	0	26	20	7	14	5	7	92.50	0		4.216164
17	113	8	0	28	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	28	7	0	12	6	6	92.92	0		17.186585
17	112	5	0	25	16	0	12	3	8	145.83	0		38.988667
17	109	3	0	28	0	5	6	6	8	60.37	0		9.819840
5	21	8	0	28	7	6	13	7	5	220.37	0		8.005925
5	22	8	0	28	7	11	13	7	5	220.37	0		8.005925
5	23	8	0	28	7	16	13	7	5	220.37	0		8.005925
5	25	10	0	28	7	21	12	6	6	92.92	0		17.186585
5	26	10	0	40	7	0	12	6	6	92.92	0		17.186585
5	20	5	0	25	16	8	12	3	8	145.83	0		38.988667
5	19	2	0	25	16	16	16	3	4	106	0		27.884740
5	24	9	0	26	20	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	21	9	4	5	44.87	1		1.415994
14	91	10	0	41	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	41	0	6	10	7	6	55.92	0		11.508289
14	89	5	0	40	20	0	12	3	8	145.83	0		38.988667
14	88	3	0	28	0	13	6	6	8	60.37	0		9.819840
14	87	2	0	25	16	20	16	3	4	106	0		27.884740
14	86	1	0	26	20	18	9	4	5	44.87	1		1.415994
12	73	4	0	41	7	6	14	5	7	92.50	0		4.216164
12	77	10	0	41	0	12	12	6	6	92.92	0		17.186585
12	78	10	0	41	7	13	12	6	6	92.92	0		17.186585
12	79	10	0	41	0	18	12	6	6	92.92	0		17.186585
6	30	5	0	12	10	0	12	3	8	145.83	0		38.988667
12	75	7	0	41	7	19	10	7	6	55.92	0		11.508289
12	76	9	0	28	0	21	8	5	4	199.72	0		25.944831


