Name:				357_n020_m400_bt100_35693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.20
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	40	0	0	0	0	14	6	8	28.08	0		5.164374
18	347	23	0	0	6	0	13	7	7	59.02	0		1.310522
18	357	82	0	0	13	0	11	6	8	22.95	0		1.308436
18	345	18	0	0	19	0	15	5	7	21.32	0		1.683354
18	351	43	0	0	6	7	12	5	7	36.91	0		7.830513
18	350	42	0	0	19	7	17	4	6	41.37	0		2.838283
18	356	81	0	0	0	8	13	3	8	15.32	0		1.918962
18	344	13	0	0	19	13	15	4	5	18.36	0		2.980124
12	226	27	0	0	11	7	8	2	4	7.69	0		5.096130
18	355	71	0	0	13	8	6	6	7	29.99	0		9.684019
18	353	60	0	0	6	14	10	4	6	12.03	0		3.029978
18	358	96	0	0	0	16	11	4	5	29.19	0		5.155837
18	342	3	0	0	13	15	8	5	4	8.24	0		2.086155
18	354	63	0	0	19	18	6	5	4	9.34	0		7.148241
18	348	24	0	0	3	8	12	3	3	4.52	0		2.064009
18	346	19	0	11	13	0	17	2	3	12.62	0		8.688309
18	343	10	0	0	13	19	7	6	5	22.35	1		3.252575
12	230	44	0	13	6	0	13	7	8	42.34	0		3.203151
12	238	82	0	13	6	8	11	6	8	22.95	0		1.308436
12	237	82	0	13	6	16	11	6	8	22.95	0		1.308436
12	239	90	0	14	0	0	13	5	8	47.40	0		2.479982
12	229	37	0	13	0	8	17	5	6	18.52	0		8.451092
12	236	74	0	13	0	14	11	6	5	40.52	0		10.883508
12	233	61	0	13	0	19	13	6	4	12.59	0		1.677572
12	222	13	0	11	15	0	15	4	5	18.36	0		2.980124
12	227	33	0	0	6	20	8	5	7	35.98	0		3.965113
12	241	99	0	0	0	21	9	5	6	11.80	0		9.052821
12	240	99	0	6	19	18	9	5	6	11.80	0		9.052821
12	221	7	0	0	19	22	6	6	7	29.91	0		3.831637
12	234	66	0	11	13	3	17	2	7	25.15	0		2.188119
12	220	4	0	11	15	5	14	2	8	16.97	0		2.461046
12	231	53	0	6	19	24	7	6	4	17.88	0		4.363958
12	235	68	0	13	0	23	8	4	4	11.56	0		5.470030
12	225	24	0	0	0	27	12	3	3	4.52	0		2.064009
12	223	19	0	11	17	5	17	2	3	12.62	0		8.688309
12	224	22	0	0	11	11	7	2	6	8.69	0		2.233784
18	352	49	0	15	19	0	8	5	7	31.42	0		3.271410
12	232	58	0	13	6	24	11	5	6	22.03	1		3.840512
12	228	34	0	23	19	0	10	4	5	12.80	1		1.040794
10	187	40	0	26	6	0	14	6	8	28.08	0		5.164374
10	194	82	0	24	6	8	11	6	8	22.95	0		1.308436
10	184	37	0	28	13	0	17	5	6	18.52	0		8.451092
10	185	37	0	28	13	6	17	5	6	18.52	0		8.451092
10	182	31	0	24	6	16	9	7	8	34.93	0		2.802535
10	198	98	0	28	13	12	13	4	7	42.14	0		6.048009
10	197	98	0	28	13	19	13	4	7	42.14	0		6.048009
10	191	61	0	33	19	0	13	6	4	12.59	0		1.677572
10	193	81	0	33	19	4	13	3	8	15.32	0		1.918962
10	179	7	0	17	19	7	6	6	7	29.91	0		3.831637
10	190	56	0	24	6	24	9	5	4	12.88	0		3.018412
10	181	30	0	33	19	12	9	4	5	23.84	0		11.231340
10	189	53	0	17	19	14	7	6	4	17.88	0		4.363958
10	196	93	0	17	19	18	7	4	6	15.54	0		8.893131
10	188	47	0	28	13	26	13	4	3	11.20	0		8.521477
10	183	32	0	11	17	8	16	2	4	14.42	0		2.824554
10	180	27	0	11	13	10	8	2	4	7.69	0		5.096130
10	177	2	0	40	6	0	12	7	8	46.25	1		3.472654
10	178	2	0	35	6	8	12	7	8	46.25	1		3.472654
10	195	83	0	33	6	16	11	7	8	46.46	1		0.822464
10	192	77	0	11	17	12	16	2	7	25.36	1		2.158499
10	186	38	0	0	13	24	8	4	3	5.51	1		0.664551


