Name:				197_n100_m200_bt3_19620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.91
Calculation_Time:		81.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			54
Customer_Sequence:		18 19 2 17 27 26 20 8 16 24 25 4 12 11 21 1 6 15 7 5 3 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	1	0	0	0	0	12	6	5	322.37	1		20.733629
10	22	3	0	0	6	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	12	0	9	6	7	150.11	0		31.816199
9	21	3	0	0	18	0	9	6	7	150.11	0		31.816199
9	19	2	0	0	6	7	11	3	8	166.14	0		24.836193
9	20	2	0	0	9	7	11	3	8	166.14	0		24.836193
3	7	3	0	0	12	7	9	6	7	150.11	0		31.816199
3	5	2	0	0	18	7	11	3	8	166.14	0		24.836193
3	6	2	0	0	21	7	11	3	8	166.14	0		24.836193
5	12	3	0	0	12	14	9	6	7	150.11	0		31.816199
5	11	1	0	0	0	5	12	6	5	322.37	1		20.733629
1	2	2	0	0	6	15	11	3	8	166.14	0		24.836193
7	14	2	0	0	9	15	11	3	8	166.14	0		24.836193
12	27	1	0	0	0	10	12	6	5	322.37	1		20.733629
11	24	1	0	0	18	15	12	6	5	322.37	1		20.733629
15	31	1	0	0	12	21	12	6	5	322.37	1		20.733629
6	13	3	0	12	0	0	9	6	7	150.11	0		31.816199
7	15	3	0	9	12	0	9	6	7	150.11	0		31.816199
1	1	1	0	0	6	23	12	6	5	322.37	1		20.733629
21	48	3	0	12	6	0	9	6	7	150.11	0		31.816199
16	34	2	0	12	0	7	11	3	8	166.14	0		24.836193
21	47	1	0	12	6	7	12	6	5	322.37	1		20.733629
11	25	3	0	18	12	0	9	6	7	150.11	0		31.816199
15	32	2	0	18	18	0	11	3	8	166.14	0		24.836193
25	53	2	0	12	3	7	11	3	8	166.14	0		24.836193
12	28	2	0	12	12	7	11	3	8	166.14	0		24.836193
15	33	3	0	29	18	0	9	6	7	150.11	0		31.816199
4	10	3	0	21	0	0	9	6	7	150.11	0		31.816199
4	8	1	0	0	0	15	12	6	5	322.37	1		20.733629
4	9	1	0	0	0	20	12	6	5	322.37	1		20.733629
11	26	3	0	27	12	0	9	6	7	150.11	0		31.816199
24	51	2	0	12	15	7	11	3	8	166.14	0		24.836193
24	52	2	0	12	3	15	11	3	8	166.14	0		24.836193
21	46	1	0	12	6	12	12	6	5	322.37	1		20.733629
16	35	3	0	12	12	15	9	6	7	150.11	0		31.816199
8	18	2	0	12	0	15	11	3	8	166.14	0		24.836193
26	54	2	0	12	12	22	11	3	8	166.14	0		24.836193
8	17	1	0	0	18	20	12	6	5	322.37	1		20.733629
20	44	3	0	12	0	23	9	6	7	150.11	0		31.816199
20	45	3	0	23	0	7	9	6	7	150.11	0		31.816199
20	43	2	0	12	15	22	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	25	12	6	5	322.37	1		20.733629
26	55	2	0	18	18	8	11	3	8	166.14	0		24.836193
27	56	1	0	0	18	25	12	6	5	322.37	1		20.733629
27	57	3	0	23	12	7	9	6	7	150.11	0		31.816199
2	3	3	0	23	0	14	9	6	7	150.11	0		31.816199
17	36	1	0	12	6	17	12	6	5	322.37	1		20.733629
17	37	1	0	12	6	22	12	6	5	322.37	1		20.733629
17	38	2	0	18	18	16	11	3	8	166.14	0		24.836193
2	4	3	0	23	12	14	9	6	7	150.11	0		31.816199
19	41	3	0	23	0	21	9	6	7	150.11	0		31.816199
19	42	3	0	23	12	21	9	6	7	150.11	0		31.816199
19	40	1	0	29	18	7	12	6	5	322.37	1		20.733629
18	39	2	0	36	12	0	11	3	8	166.14	0		24.836193


