Name:				342_n020_m400_bt100_33879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.52
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	25	0	0	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	0	4	0	17	5	5	31.61	0		2.591539
10	179	30	0	0	9	0	16	7	3	24.67	0		4.322203
10	176	15	0	0	16	0	7	6	8	26.87	0		2.627906
10	175	15	0	0	9	3	7	6	8	26.87	0		2.627906
10	181	53	0	0	16	8	6	6	7	12.81	0		9.753960
10	177	19	0	7	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	0	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	9	11	7	6	3	5.93	0		2.233326
10	185	70	0	0	9	14	7	6	3	5.93	0		2.233326
10	180	36	0	0	22	3	15	2	3	10.11	0		12.905113
10	186	77	0	0	4	5	6	4	3	7.70	0		3.307486
10	190	93	0	0	0	7	6	3	3	5.31	0		4.626883
10	191	96	0	16	9	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	4	8	6	5	8	20.21	1		1.413831
10	182	60	0	0	9	17	7	7	4	25.39	1		1.193108
10	183	61	0	0	22	6	12	2	6	15.11	1		0.912665
10	187	79	0	0	0	10	6	4	4	12.26	1		1.002395
11	198	22	0	18	16	0	14	7	8	47.96	0		1.772501
11	204	52	0	17	4	0	15	5	8	41.07	0		2.877518
11	200	35	0	7	16	3	11	6	7	34.99	0		2.904330
11	205	57	0	16	0	0	15	3	8	26.97	0		1.878729
11	195	12	0	6	4	5	9	5	7	35.04	0		3.202331
11	194	11	0	0	16	15	7	6	6	35.97	0		9.942847
11	201	40	0	7	16	10	14	4	4	17.38	0		2.874301
11	208	73	0	7	16	14	14	5	3	27.03	0		3.598141
11	210	84	0	0	16	21	7	7	4	12.33	0		5.056667
11	199	23	0	6	0	7	8	4	6	11.31	0		4.000889
11	206	59	0	0	16	25	9	4	5	20.81	0		5.109018
11	197	16	0	6	4	12	9	4	4	17.94	0		4.064107
11	211	88	0	7	16	17	6	6	4	14.76	0		3.445852
11	193	8	0	0	20	25	7	4	5	10.33	0		1.473602
11	196	14	0	7	16	21	6	6	3	5.08	0		3.484512
11	212	96	0	16	9	7	15	7	7	67.36	1		1.019624
11	203	48	0	0	4	16	11	3	8	37.88	1		2.677812
11	202	45	0	0	22	12	11	2	8	15.80	1		0.885891
11	207	61	0	0	7	16	12	2	6	15.11	1		0.912665
11	209	79	0	0	0	14	6	4	4	12.26	1		1.002395
1	17	72	0	16	0	8	15	6	7	67.41	0		2.808175
1	22	100	0	16	0	15	12	5	6	31.15	0		4.611900
1	10	30	0	31	9	0	16	7	3	24.67	0		4.322203
1	18	78	0	31	9	3	12	7	4	29.10	0		4.238183
1	6	24	0	16	0	21	13	5	5	26.54	0		2.514106
1	7	24	0	31	9	7	13	5	5	26.54	0		2.514106
1	5	12	0	13	16	17	9	5	7	35.04	0		3.202331
1	19	81	0	16	0	26	13	6	4	16.49	0		1.999227
1	12	41	0	31	9	12	8	5	7	27.52	0		3.084052
1	4	9	0	16	6	8	13	3	7	15.18	0		4.453053
1	14	49	0	6	0	13	10	4	6	26.18	0		5.362145
1	11	34	0	16	5	15	11	3	7	26.24	0		7.973368
1	9	29	0	6	0	19	7	4	8	19.67	0		8.455246
1	13	42	0	31	0	0	16	3	4	9.20	0		3.415730
1	2	6	0	13	16	24	10	4	4	17.78	0		2.995107
1	20	88	0	31	9	19	6	6	4	14.76	0		3.445852
1	3	8	0	31	0	4	7	4	5	10.33	0		1.473602
1	21	96	0	16	9	14	15	7	7	67.36	1		1.019624
1	8	27	0	16	9	21	13	5	7	30.75	1		1.055535
1	16	71	0	32	16	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	9	21	7	3	6	14.83	1		1.659360
1	15	67	0	0	12	21	7	2	3	3.51	1		1.824237


