Name:				022_n020_m200_bt10_2219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.47
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 6 11 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
4	35	6	0	0	0	8	9	6	8	153.54	0		5.408716
4	37	7	0	0	6	8	8	4	6	64.73	0		13.239133
3	25	4	0	0	10	8	11	4	4	45.57	0		7.326794
4	34	3	0	0	0	16	10	7	6	103.22	0		22.328069
4	38	8	0	0	18	12	17	4	6	423.34	0		24.605437
4	39	8	0	0	18	18	17	4	6	423.34	0		24.605437
4	32	1	0	0	14	8	7	4	7	36.60	0		4.136306
4	33	1	0	0	10	12	7	4	7	36.60	0		4.136306
4	36	7	0	0	14	15	8	4	6	64.73	0		13.239133
3	26	4	0	9	0	0	11	4	4	45.57	0		7.326794
4	40	10	0	0	0	22	11	4	4	95.64	0		42.604060
7	67	6	0	17	18	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	10	19	7	4	7	36.60	0		4.136306
7	68	7	0	0	14	21	8	4	6	64.73	0		13.239133
7	66	4	0	0	18	24	11	4	4	45.57	0		7.326794
7	71	10	0	0	0	26	11	4	4	95.64	0		42.604060
7	72	10	0	17	18	8	11	4	4	95.64	0		42.604060
7	69	9	0	17	18	12	13	4	8	56.66	1		1.095477
7	70	9	0	17	18	20	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	102	3	0	20	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	20	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	20	11	0	17	4	6	423.34	0		24.605437
11	104	5	1	20	0	6	15	4	5	131.28	0		7.097357
11	103	4	1	20	0	11	11	4	4	45.57	0		7.326794
11	109	10	1	20	0	15	11	4	4	95.64	0		42.604060
11	107	9	1	20	0	19	13	4	8	56.66	1		1.095477
11	108	9	1	24	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	100	2	0	0	4	22	10	3	8	56.74	1		2.380435
11	101	2	0	20	15	0	10	3	8	56.74	1		2.380435
6	54	3	0	30	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	28	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	28	7	6	10	7	6	103.22	0		22.328069
6	58	8	1	28	0	12	17	4	6	423.34	0		24.605437
6	59	8	1	28	0	18	17	4	6	423.34	0		24.605437
6	50	1	0	30	15	0	7	4	7	36.60	0		4.136306
6	51	1	0	30	19	0	7	4	7	36.60	0		4.136306
6	52	1	0	30	19	7	7	4	7	36.60	0		4.136306
6	57	4	1	28	0	24	11	4	4	45.57	0		7.326794
6	60	10	1	32	0	12	11	4	4	95.64	0		42.604060
6	61	10	1	32	0	16	11	4	4	95.64	0		42.604060
6	62	10	1	32	0	20	11	4	4	95.64	0		42.604060
6	53	2	1	24	0	14	10	3	8	56.74	1		2.380435
10	95	6	0	37	15	0	9	6	8	153.54	0		5.408716
10	90	3	0	37	15	8	10	7	6	103.22	0		22.328069
10	91	3	0	37	15	14	10	7	6	103.22	0		22.328069
10	92	3	0	37	15	20	10	7	6	103.22	0		22.328069
10	97	8	0	37	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	30	19	14	7	4	7	36.60	0		4.136306
10	88	1	0	30	19	21	7	4	7	36.60	0		4.136306
10	96	7	1	32	0	24	8	4	6	64.73	0		13.239133
10	93	4	0	37	15	26	11	4	4	45.57	0		7.326794
10	94	4	0	40	0	0	11	4	4	45.57	0		7.326794
10	98	9	0	40	4	0	13	4	8	56.66	1		1.095477
10	89	2	0	40	8	0	10	3	8	56.74	1		2.380435


