Name:				027_n020_m200_bt100_2669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.12
Calculation_Time:		16.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 2 12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	8	0	0	0	0	15	7	5	55.91	0		3.626966
1	7	86	0	0	7	0	17	4	7	114.22	0		9.188678
14	137	64	0	0	11	0	11	5	7	39.86	0		10.860007
14	140	85	0	0	16	0	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	5	14	4	6	38.93	0		5.922643
14	135	51	0	0	16	5	13	4	6	52.77	0		38.811020
14	138	71	0	0	11	7	11	5	5	144.93	0		31.536911
14	139	79	0	0	22	0	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	11	16	4	6	426.20	1		11.911221
14	133	21	0	15	0	0	11	7	6	95.41	0		14.533611
1	4	53	0	17	7	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	7	7	14	4	7	98.39	0		41.507476
1	1	4	0	0	11	12	11	6	4	42.47	0		15.521382
1	8	96	0	0	7	14	14	3	4	64.01	0		24.606022
1	2	7	0	0	11	16	6	6	4	24.14	0		33.395015
1	6	75	0	17	13	0	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	17	16	4	6	426.20	1		11.911221
12	116	65	0	17	19	0	16	6	8	237.98	0		7.348712
12	114	46	0	17	7	5	14	6	8	172.76	0		9.163944
12	117	76	0	0	11	20	7	6	5	39.20	0		3.592917
12	111	21	0	17	7	13	11	7	6	95.41	0		14.533611
12	107	10	0	17	19	8	13	6	7	62.71	0		3.660240
12	118	94	0	0	7	18	16	3	4	52.79	0		36.858205
12	113	32	0	0	7	22	12	3	5	101.40	0		41.339671
12	119	96	0	17	19	15	14	3	4	64.01	0		24.606022
12	110	17	0	0	7	27	10	4	3	27.21	0		14.401705
12	112	31	0	0	20	5	13	2	4	16.41	0		4.913464
12	108	13	0	0	11	25	8	3	4	19.46	0		26.515878
12	109	14	0	17	7	19	12	6	5	67.70	1		1.589982
12	115	62	0	0	0	23	7	5	7	42.69	1		1.591043
2	17	65	0	26	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	26	0	8	12	6	5	63.74	0		8.490574
2	9	6	0	26	0	13	12	7	4	129.54	0		15.653567
2	10	6	0	26	0	17	12	7	4	129.54	0		15.653567
2	15	51	0	17	19	19	13	4	6	52.77	0		38.811020
2	16	63	0	17	19	25	11	5	5	37.76	0		26.661108
2	21	96	0	17	22	15	14	3	4	64.01	0		24.606022
2	11	7	0	26	0	21	6	6	4	24.14	0		33.395015
2	19	79	0	0	14	25	8	2	4	47.69	0		54.861490
2	18	66	0	17	7	24	8	6	3	29.40	1		3.539185
2	12	18	0	7	0	23	6	4	6	37.46	1		17.267610
2	20	91	1	25	7	24	7	4	4	15.95	1		1.523236
2	14	40	0	26	0	25	8	3	4	18.67	1		2.392859
9	74	1	0	32	7	0	17	7	8	144.98	0		4.014173
9	75	1	0	32	7	8	17	7	8	144.98	0		4.014173
9	77	8	0	32	7	16	15	7	5	55.91	0		3.626966
9	80	20	0	32	14	0	17	5	4	80.83	0		29.857745
9	83	41	0	32	14	4	12	3	6	24.08	0		3.116284
9	85	76	0	32	7	21	7	6	5	39.20	0		3.592917
9	82	38	0	32	14	10	8	3	6	30.61	0		5.307026
9	76	3	0	32	7	26	9	4	3	17.94	0		10.265864
9	81	31	0	32	17	4	13	2	4	16.41	0		4.913464
9	79	15	0	33	19	0	14	6	8	111.96	1		1.884741
9	84	75	0	32	17	8	14	6	8	593.85	1		13.546228
9	78	14	0	32	14	16	12	6	5	67.70	1		1.589982


