Name:				324_n020_m400_bt10_31638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.89
Calculation_Time:		17.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
1	6	3	0	0	0	6	13	5	5	27.46	0		6.050456
5	83	2	0	0	21	0	13	4	8	60.17	0		9.041591
11	216	10	0	0	5	6	6	2	4	8.23	0		5.428621
5	84	3	0	0	7	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	12	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	15	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	18	6	12	3	7	22.03	0		1.237398
5	88	5	0	0	7	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	12	13	7	5	5	21.84	0		4.863515
5	91	7	0	0	17	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	7	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	12	18	7	5	5	21.84	0		4.863515
5	94	7	0	0	17	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	7	0	14	6	8	75.87	1		1.758874
5	96	9	0	13	0	0	17	3	5	40.78	1		1.363845
5	97	9	0	13	3	0	17	3	5	40.78	1		1.363845
11	209	7	0	0	7	21	7	5	5	21.84	0		4.863515
11	204	4	1	0	12	23	13	7	6	49.75	0		3.600507
1	20	10	0	0	5	10	6	2	4	8.23	0		5.428621
11	201	2	0	13	13	0	13	4	8	60.17	0		9.041591
11	208	6	0	13	17	0	16	5	5	33.22	0		4.427741
11	207	6	0	13	17	5	16	5	5	33.22	0		4.427741
11	202	3	0	13	17	10	13	5	5	27.46	0		6.050456
11	203	3	0	13	17	15	13	5	5	27.46	0		6.050456
1	15	8	0	13	0	5	14	6	8	75.87	1		1.758874
11	199	1	1	7	12	13	12	3	7	22.03	0		1.237398
1	13	7	0	0	0	11	7	5	5	21.84	0		4.863515
5	98	9	0	13	22	0	17	3	5	40.78	1		1.363845
11	213	10	0	0	7	26	6	2	4	8.23	0		5.428621
11	214	10	0	0	9	26	6	2	4	8.23	0		5.428621
11	215	10	0	6	5	6	6	2	4	8.23	0		5.428621
5	89	6	0	27	7	0	16	5	5	33.22	0		4.427741
11	210	8	0	13	7	8	14	6	8	75.87	1		1.758874
1	21	10	0	0	5	14	6	2	4	8.23	0		5.428621
11	212	9	0	13	22	5	17	3	5	40.78	1		1.363845
1	9	4	0	30	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	13	13	8	13	4	8	60.17	0		9.041591
1	10	6	0	13	17	20	16	5	5	33.22	0		4.427741
1	11	6	0	13	17	25	16	5	5	33.22	0		4.427741
5	82	2	0	43	7	0	13	4	8	60.17	0		9.041591
1	7	3	0	27	12	0	13	5	5	27.46	0		6.050456
1	8	3	0	27	12	5	13	5	5	27.46	0		6.050456
1	2	1	1	7	12	20	12	3	7	22.03	0		1.237398
1	3	1	0	13	13	16	12	3	7	22.03	0		1.237398
1	4	1	0	13	13	23	12	3	7	22.03	0		1.237398
1	1	1	0	27	12	10	12	3	7	22.03	0		1.237398
11	206	5	0	29	17	0	8	5	5	18.09	0		10.028748
1	12	7	0	0	0	16	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	18	6	2	4	8.23	0		5.428621
1	18	10	0	0	0	21	6	2	4	8.23	0		5.428621
1	19	10	0	0	2	21	6	2	4	8.23	0		5.428621
11	205	4	0	37	17	0	13	7	6	49.75	0		3.600507
11	211	9	0	13	22	10	17	3	5	40.78	1		1.363845
1	22	10	0	0	5	22	6	2	4	8.23	0		5.428621
1	23	10	0	0	0	25	6	2	4	8.23	0		5.428621
1	24	10	0	0	2	25	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	13	14	6	8	75.87	1		1.758874
11	200	1	0	37	17	6	12	3	7	22.03	0		1.237398
1	16	9	0	13	22	15	17	3	5	40.78	1		1.363845


