Name:				328_n020_m400_bt100_32300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.00
Calculation_Time:		18.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	224	61	0	0	0	0	13	5	5	19.19	1		1.079852
11	228	75	0	0	5	0	16	4	7	61.98	0		7.174103
11	227	74	0	0	9	0	14	6	5	26.07	0		1.839691
11	226	74	0	0	15	0	14	6	5	26.07	0		1.839691
11	225	63	0	0	21	0	17	3	7	38.44	0		5.446484
11	220	33	0	0	9	5	13	4	6	25.74	0		2.921498
11	217	29	0	0	13	5	10	3	8	17.58	0		4.841559
2	42	88	0	0	16	5	13	4	3	13.89	0		3.474947
11	221	38	0	14	9	0	6	6	5	13.77	0		3.347622
11	222	38	0	13	9	5	6	6	5	13.77	0		3.347622
11	223	48	0	0	5	7	7	4	6	23.17	0		21.411166
11	231	92	0	13	0	0	8	5	3	12.67	0		9.433536
11	219	32	0	0	21	7	9	3	3	10.80	0		4.282459
11	229	80	0	0	0	5	16	5	7	33.61	1		0.786766
11	215	24	0	14	15	0	15	6	5	37.57	0		11.818335
11	214	18	0	0	0	12	13	5	5	18.62	1		0.824179
11	218	31	0	21	0	0	7	7	3	9.65	1		0.713555
11	230	91	0	0	21	10	9	4	4	21.09	1		2.685589
2	27	8	0	13	15	5	15	5	7	51.75	0		2.460007
2	26	6	0	0	16	8	13	5	8	56.31	0		2.851535
2	39	78	0	0	16	16	14	6	6	34.09	0		5.500179
2	30	24	0	0	16	22	15	6	5	37.57	0		11.818335
2	28	9	0	21	7	0	8	7	8	28.62	0		2.472759
2	40	82	0	0	16	27	17	7	3	31.24	0		17.381800
2	25	2	0	0	9	11	11	4	8	30.68	0		12.459527
11	216	28	0	17	21	0	16	3	4	16.97	0		5.542258
2	41	86	0	13	15	12	14	5	3	29.28	0		17.054567
2	43	88	0	0	9	19	13	4	3	13.89	0		3.474947
2	33	33	0	0	9	22	13	4	6	25.74	0		2.921498
2	29	21	0	13	9	10	6	5	5	8.51	0		2.695390
2	35	61	0	0	0	17	13	5	5	19.19	1		1.079852
2	36	68	0	0	5	13	8	3	3	10.55	0		9.676893
2	31	26	0	0	0	22	16	3	5	14.78	1		0.737183
2	44	100	0	7	5	7	11	4	5	13.51	1		3.944354
2	38	73	1	13	9	15	7	6	5	25.03	1		1.610022
2	37	73	0	13	9	20	7	6	5	25.03	1		1.610022
2	32	30	0	13	9	25	7	7	4	28.31	1		1.383878
2	34	60	0	0	5	16	7	4	7	19.74	1		1.013005
12	234	17	0	28	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	28	0	7	14	6	6	34.09	0		5.500179
12	243	74	0	28	0	13	14	6	5	26.07	0		1.839691
12	244	74	0	28	0	18	14	6	5	26.07	0		1.839691
12	239	47	0	21	7	8	9	6	7	29.20	0		1.976875
12	238	39	0	17	21	4	14	4	7	24.90	0		1.459612
12	241	62	1	21	7	15	11	7	5	26.06	0		4.327886
12	237	22	0	28	0	23	16	5	5	23.21	0		8.162663
12	247	82	0	29	7	0	17	7	3	31.24	0		17.381800
12	236	20	1	21	7	20	14	6	4	43.60	0		28.080909
12	233	14	0	17	21	11	11	4	7	36.37	0		18.951376
12	245	77	0	17	21	18	9	4	6	11.35	0		8.530764
12	240	51	1	21	7	24	17	3	4	13.06	0		6.305975
12	248	92	0	29	14	0	8	5	3	12.67	0		9.433536
12	232	5	1	24	7	24	7	4	4	15.85	0		20.174875
12	235	18	0	37	14	0	13	5	5	18.62	1		0.824179
12	242	73	0	21	0	3	7	6	5	25.03	1		1.610022


