Name:				501_n100_m400_bt10_47661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.14
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		7 5 18 9 1 4 12 3 6 15 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	9	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	15	7	7	6	8	179.49	1		6.273378
16	57	9	1	7	9	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	0	15	7	6	8	179.49	1		6.273378
15	54	9	1	7	9	15	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	18	7	4	5	116.20	0		26.111847
15	51	4	0	0	9	15	7	6	8	179.49	1		6.273378
6	24	6	1	7	9	23	12	7	7	218.77	0		6.644404
6	25	6	0	21	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	21	7	0	14	3	7	228.83	0		60.293198
6	22	1	0	21	10	0	11	7	6	155.04	1		4.845147
3	14	6	0	21	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	21	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	21	6	7	16	4	3	68.77	0		9.502920
3	10	1	0	21	10	6	11	7	6	155.04	1		4.845147
3	11	1	0	21	17	7	11	7	6	155.04	1		4.845147
3	12	4	0	21	10	12	7	6	8	179.49	1		6.273378
12	42	3	0	21	0	15	9	5	8	211.32	0		30.981908
12	44	5	0	21	6	10	16	4	3	68.77	0		9.502920
12	43	4	0	21	17	13	7	6	8	179.49	1		6.273378
4	19	9	0	32	10	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	23	9	4	6	61.53	0		6.026276
4	18	8	0	21	6	13	9	4	6	61.53	0		6.026276
4	16	4	0	21	10	20	7	6	8	179.49	1		6.273378
1	1	2	0	32	10	8	14	3	7	228.83	0		60.293198
1	2	5	0	33	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	21	6	19	7	4	5	116.20	0		26.111847
1	4	7	0	21	0	23	7	4	5	116.20	0		26.111847
9	32	2	0	32	13	8	14	3	7	228.83	0		60.293198
9	35	8	0	21	6	24	9	4	6	61.53	0		6.026276
9	33	5	0	32	10	15	16	4	3	68.77	0		9.502920
9	34	7	0	30	6	13	7	4	5	116.20	0		26.111847
18	64	6	0	33	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	32	17	7	14	3	7	228.83	0		60.293198
18	66	8	0	30	6	18	9	4	6	61.53	0		6.026276
18	63	5	0	30	10	18	16	4	3	68.77	0		9.502920
18	65	7	0	30	10	21	7	4	5	116.20	0		26.111847
18	61	1	0	45	17	0	11	7	6	155.04	1		4.845147
5	20	9	0	49	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	32	20	7	12	4	7	159.69	0		29.582610
7	27	6	0	32	17	14	12	7	7	218.77	0		6.644404
7	28	10	0	32	17	21	12	4	7	159.69	0		29.582610
7	26	2	0	32	21	21	14	3	7	228.83	0		60.293198


