Name:				234_n100_m200_bt10_23105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.61
Calculation_Time:		132.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		10 5 18 25 8 23 14 7 1 19 3 9 22 12 13 4 27 6 20 15 17 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
24	50	1	0	0	7	0	16	7	7	435.95	0		26.683286
11	20	6	0	0	14	0	17	6	4	191.47	1		9.068477
11	21	8	0	0	20	0	17	5	4	105.03	0		4.283640
24	51	1	0	0	0	7	16	7	7	435.95	0		26.683286
17	32	1	0	0	7	7	16	7	7	435.95	0		26.683286
14	29	8	0	0	20	4	17	5	4	105.03	0		4.283640
17	34	9	0	0	0	14	10	3	6	105.81	0		24.039970
15	30	10	0	0	3	14	16	6	5	427.88	0		43.142801
20	42	5	0	0	9	14	13	6	3	141.54	0		25.154074
20	41	3	0	0	14	4	11	5	3	67.20	1		3.744972
22	47	8	0	0	9	17	17	5	4	105.03	0		4.283640
6	12	5	0	0	3	19	13	6	3	141.54	0		25.154074
27	56	8	0	0	3	22	17	5	4	105.03	0		4.283640
27	54	5	0	0	3	26	13	6	3	141.54	0		25.154074
27	55	6	0	16	0	0	17	6	4	191.47	1		9.068477
4	9	5	0	17	14	0	13	6	3	141.54	0		25.154074
4	7	1	0	33	0	0	16	7	7	435.95	0		26.683286
4	8	2	0	17	14	3	6	6	6	111.41	0		22.698444
13	25	6	0	30	14	0	17	6	4	191.47	1		9.068477
13	24	3	0	17	20	0	11	5	3	67.20	1		3.744972
13	26	6	0	30	14	4	17	6	4	191.47	1		9.068477
23	48	9	0	0	20	8	10	3	6	105.81	0		24.039970
12	22	7	0	17	14	9	7	6	8	341.10	0		32.693668
22	45	4	0	0	9	21	16	6	4	138.67	0		27.156940
9	15	2	0	17	14	17	6	6	6	111.41	0		22.698444
22	46	7	0	33	7	0	7	6	8	341.10	0		32.693668
3	6	3	0	0	9	25	11	5	3	67.20	1		3.744972
9	16	7	0	33	0	7	7	6	8	341.10	0		32.693668
3	5	2	0	17	14	23	6	6	6	111.41	0		22.698444
20	43	9	0	0	0	20	10	3	6	105.81	0		24.039970
19	38	1	0	40	7	0	16	7	7	435.95	0		26.683286
1	2	9	0	40	0	7	10	3	6	105.81	0		24.039970
1	1	7	0	33	7	8	7	6	8	341.10	0		32.693668
19	40	6	0	30	14	8	17	6	4	191.47	1		9.068477
19	39	6	0	30	14	12	17	6	4	191.47	1		9.068477
1	3	9	0	40	3	7	10	3	6	105.81	0		24.039970
25	52	9	0	0	20	14	10	3	6	105.81	0		24.039970
7	13	10	0	40	6	7	16	6	5	427.88	0		43.142801
14	27	5	0	40	6	12	13	6	3	141.54	0		25.154074
14	28	6	0	30	14	16	17	6	4	191.47	1		9.068477
12	23	8	0	28	20	0	17	5	4	105.03	0		4.283640
23	49	9	0	28	20	4	10	3	6	105.81	0		24.039970
10	17	7	0	33	0	15	7	6	8	341.10	0		32.693668
17	33	7	0	16	6	0	7	6	8	341.10	0		32.693668
18	36	4	0	40	6	15	16	6	4	138.67	0		27.156940
18	37	7	0	33	7	16	7	6	8	341.10	0		32.693668
18	35	2	0	33	7	24	6	6	6	111.41	0		22.698444
5	11	6	0	30	14	20	17	6	4	191.47	1		9.068477
5	10	3	0	30	14	24	11	5	3	67.20	1		3.744972
8	14	5	0	47	14	0	13	6	3	141.54	0		25.154074
10	18	9	0	0	20	20	10	3	6	105.81	0		24.039970


