Name:				447_n060_m400_bt100_42954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.57
Calculation_Time:		70.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 12 7 5 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
5	32	47	0	0	18	7	9	4	7	78.19	1		9.273240
3	19	77	0	0	0	8	7	6	7	36.66	1		1.975411
17	114	22	0	8	11	0	14	5	8	174.79	0		15.993654
17	113	16	0	8	11	8	11	6	6	115.68	0		10.872307
17	116	46	0	8	11	14	14	4	7	87.16	0		14.810570
17	115	45	0	0	6	8	9	5	7	77.25	0		7.115597
10	63	78	0	8	11	21	15	4	8	101.77	0		12.803687
10	60	20	0	9	5	0	17	4	5	70.89	1		2.956319
17	117	93	0	0	6	15	9	4	5	28.50	0		10.389190
10	64	81	0	9	18	0	11	7	6	130.72	0		17.886569
10	62	43	0	16	0	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	6	20	9	5	3	17.68	0		7.230941
10	59	9	0	0	6	23	7	5	3	20.71	0		46.991632
17	112	3	0	0	23	0	6	2	7	25.92	1		14.254914
10	61	29	0	7	0	8	13	6	4	248.69	1		8.103331
5	31	40	0	9	18	6	10	5	7	162.03	0		23.243786
5	33	71	0	20	18	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	6	26	7	5	3	20.71	0		46.991632
7	39	16	0	9	18	13	11	6	6	115.68	0		10.872307
5	30	36	0	7	0	12	15	5	8	136.49	1		5.155727
5	28	12	0	7	0	20	12	3	7	51.47	1		6.030776
12	82	90	0	9	18	19	8	6	8	71.53	0		15.753179
7	44	86	0	20	18	3	17	5	8	136.16	0		27.201722
7	42	60	0	26	5	0	13	7	5	72.67	0		7.532787
12	76	36	0	20	18	11	15	5	8	136.49	1		5.155727
5	29	34	0	20	0	8	7	3	4	26.38	0		12.583043
7	40	25	0	26	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	26	12	0	11	4	7	86.90	0		67.320817
7	43	62	0	26	12	7	10	4	4	151.82	0		209.291565
13	86	33	0	17	18	19	12	6	3	102.91	1		22.765555
12	75	21	0	37	12	0	16	7	7	200.74	0		5.854750
12	81	81	1	26	5	11	11	7	6	130.72	0		17.886569
7	38	13	0	37	19	0	10	6	7	82.87	0		8.615157
12	78	46	0	30	0	0	14	4	7	87.16	0		14.810570
13	84	15	0	36	12	7	17	6	7	174.17	0		14.716965
3	20	80	0	0	11	11	6	4	7	19.91	0		7.816591
12	74	2	1	26	5	17	10	5	7	62.91	0		13.944696
12	80	63	1	26	5	24	10	3	6	44.02	0		9.422289
12	77	38	0	37	19	7	9	6	8	81.67	0		3.015142
12	79	56	0	30	0	7	11	3	8	72.15	0		9.209100
13	87	35	0	36	12	14	15	4	8	122.16	0		9.540385
13	89	38	0	37	19	15	9	6	8	81.67	0		3.015142
13	83	13	0	37	19	23	10	6	7	82.87	0		8.615157
13	91	96	0	34	5	5	6	6	7	55.19	0		34.581734
13	85	27	0	30	0	15	6	4	7	32.90	0		3.789013
13	88	37	0	36	12	22	16	3	3	30.91	0		19.199596
13	90	88	0	36	12	25	15	3	3	93.89	0		21.232773
7	41	48	0	39	5	0	8	3	4	105.39	0		49.509671


