Name:				335_n020_m400_bt3_33135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.21
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		1 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	1	0	0	0	0	16	4	5	97.66	0		4.494740
7	126	1	0	0	4	0	16	4	5	97.66	0		4.494740
7	127	1	0	0	8	0	16	4	5	97.66	0		4.494740
7	128	1	0	0	12	0	16	4	5	97.66	0		4.494740
7	124	1	0	0	16	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	20	0	13	2	7	57.81	0		10.969272
7	134	2	0	0	22	0	13	2	7	57.81	0		10.969272
7	133	2	0	0	0	5	13	2	7	57.81	0		10.969272
7	131	2	0	0	2	5	13	2	7	57.81	0		10.969272
7	130	2	0	0	4	5	13	2	7	57.81	0		10.969272
7	129	2	0	0	6	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	8	5	11	5	4	95.49	1		2.780246
7	136	3	0	0	13	5	11	5	4	95.49	1		2.780246
7	137	3	0	0	20	7	11	5	4	95.49	1		2.780246
7	138	3	0	0	8	9	11	5	4	95.49	1		2.780246
7	139	3	0	0	13	9	11	5	4	95.49	1		2.780246
7	140	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	179	1	0	0	0	12	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	12	16	4	5	97.66	0		4.494740
10	181	1	0	0	0	17	16	4	5	97.66	0		4.494740
10	182	1	0	0	4	17	16	4	5	97.66	0		4.494740
10	178	1	0	0	0	22	16	4	5	97.66	0		4.494740
10	188	2	0	0	18	5	13	2	7	57.81	0		10.969272
10	192	2	0	0	18	12	13	2	7	57.81	0		10.969272
10	191	2	0	0	18	19	13	2	7	57.81	0		10.969272
10	190	2	0	0	4	22	13	2	7	57.81	0		10.969272
10	189	2	0	0	6	22	13	2	7	57.81	0		10.969272
10	187	2	0	13	20	0	13	2	7	57.81	0		10.969272
10	186	2	0	11	20	7	13	2	7	57.81	0		10.969272
10	185	2	0	11	20	14	13	2	7	57.81	0		10.969272
10	184	2	0	11	20	21	13	2	7	57.81	0		10.969272
10	183	2	0	13	22	0	13	2	7	57.81	0		10.969272
10	193	3	0	0	8	13	11	5	4	95.49	1		2.780246
10	194	3	0	0	13	13	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	15	11	5	4	95.49	1		2.780246
10	196	3	0	0	8	17	11	5	4	95.49	1		2.780246
10	197	3	0	0	13	17	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	19	11	5	4	95.49	1		2.780246
6	107	1	0	16	0	0	16	4	5	97.66	0		4.494740
6	108	1	0	16	4	0	16	4	5	97.66	0		4.494740
6	109	1	0	16	8	0	16	4	5	97.66	0		4.494740
6	110	1	0	11	8	5	16	4	5	97.66	0		4.494740
6	111	1	0	11	8	10	16	4	5	97.66	0		4.494740
6	112	1	0	11	8	15	16	4	5	97.66	0		4.494740
6	106	1	0	11	8	20	16	4	5	97.66	0		4.494740
6	115	2	0	11	22	7	13	2	7	57.81	0		10.969272
6	118	2	0	11	22	14	13	2	7	57.81	0		10.969272
6	117	2	0	11	22	21	13	2	7	57.81	0		10.969272
6	116	2	0	16	12	0	13	2	7	57.81	0		10.969272
6	114	2	0	16	14	0	13	2	7	57.81	0		10.969272
6	113	2	0	16	16	0	13	2	7	57.81	0		10.969272
6	119	3	0	0	8	21	11	5	4	95.49	1		2.780246
6	120	3	0	0	13	21	11	5	4	95.49	1		2.780246
6	121	3	0	0	8	25	11	5	4	95.49	1		2.780246
6	122	3	0	0	13	25	11	5	4	95.49	1		2.780246
6	123	3	0	11	8	25	11	5	4	95.49	1		2.780246
1	2	1	0	16	0	5	16	4	5	97.66	0		4.494740
1	3	1	0	16	4	5	16	4	5	97.66	0		4.494740
1	4	1	0	16	14	7	16	4	5	97.66	0		4.494740
1	5	1	0	16	0	10	16	4	5	97.66	0		4.494740
1	6	1	0	16	4	10	16	4	5	97.66	0		4.494740
1	7	1	0	16	14	12	16	4	5	97.66	0		4.494740
1	8	1	0	16	0	15	16	4	5	97.66	0		4.494740
1	1	1	0	16	4	15	16	4	5	97.66	0		4.494740
1	12	2	0	16	18	0	13	2	7	57.81	0		10.969272
1	15	2	0	16	18	7	13	2	7	57.81	0		10.969272
1	14	2	0	16	18	14	13	2	7	57.81	0		10.969272
1	13	2	0	16	14	17	13	2	7	57.81	0		10.969272
1	11	2	0	16	16	17	13	2	7	57.81	0		10.969272
1	10	2	0	16	0	20	13	2	7	57.81	0		10.969272
1	9	2	0	16	2	20	13	2	7	57.81	0		10.969272
1	16	3	0	16	14	24	11	5	4	95.49	1		2.780246
1	17	3	0	26	20	0	11	5	4	95.49	1		2.780246
1	18	3	0	26	20	4	11	5	4	95.49	1		2.780246
1	19	3	0	26	20	8	11	5	4	95.49	1		2.780246
1	20	3	0	26	20	12	11	5	4	95.49	1		2.780246
1	21	3	0	26	20	16	11	5	4	95.49	1		2.780246
1	22	3	0	26	20	20	11	5	4	95.49	1		2.780246


