Name:				040_n020_m200_bt10_4035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.04
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		6 11 5 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
7	71	9	0	0	7	11	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	12	15	0	14	4	6	136.45	0		13.580293
7	65	3	0	12	15	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	7	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	19	15	8	3	8	54.71	0		4.995831
7	69	8	0	0	0	16	9	2	8	24.83	0		8.085274
7	70	8	0	8	0	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	2	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	23	7	3	7	21.30	1		2.031532
3	28	9	0	14	7	0	14	7	8	125.13	0		6.269129
3	29	10	0	12	3	8	14	4	6	136.45	0		13.580293
3	23	3	0	12	15	13	12	4	7	55.08	0		14.483382
3	22	2	0	12	3	14	14	4	5	38.06	0		22.661084
3	26	6	0	14	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	12	15	20	6	5	5	16.37	0		3.324244
3	25	4	0	12	15	25	6	5	5	16.37	0		3.324244
3	27	8	0	9	0	16	9	2	8	24.83	0		8.085274
5	53	9	0	14	7	8	14	7	8	125.13	0		6.269129
5	45	3	0	12	3	19	12	4	7	55.08	0		14.483382
5	46	3	0	14	7	16	12	4	7	55.08	0		14.483382
5	48	6	0	28	0	0	14	6	3	37.67	0		3.174539
5	42	1	0	14	11	16	8	3	8	54.71	0		4.995831
5	43	1	0	18	15	20	8	3	8	54.71	0		4.995831
5	44	1	0	22	11	16	8	3	8	54.71	0		4.995831
5	51	8	0	26	15	0	9	2	8	24.83	0		8.085274
5	52	8	0	26	17	0	9	2	8	24.83	0		8.085274
5	49	7	0	26	15	8	12	3	8	90.01	1		2.761101
5	50	7	0	26	15	16	12	3	8	90.01	1		2.761101
5	47	5	0	14	7	23	7	3	7	21.30	1		2.031532
11	108	10	0	14	11	24	14	4	6	136.45	0		13.580293
11	101	3	0	28	6	0	12	4	7	55.08	0		14.483382
11	103	6	0	28	19	0	14	6	3	37.67	0		3.174539
11	104	6	0	28	0	3	14	6	3	37.67	0		3.174539
11	105	6	0	28	19	3	14	6	3	37.67	0		3.174539
11	106	6	0	28	0	6	14	6	3	37.67	0		3.174539
11	102	4	0	28	19	6	6	5	5	16.37	0		3.324244
11	107	8	0	28	6	7	9	2	8	24.83	0		8.085274
6	61	9	0	40	6	0	14	7	8	125.13	0		6.269129
6	62	10	0	28	0	9	14	4	6	136.45	0		13.580293
6	55	3	0	28	0	15	12	4	7	55.08	0		14.483382
6	58	6	0	40	13	0	14	6	3	37.67	0		3.174539
6	54	1	0	28	19	11	8	3	8	54.71	0		4.995831
6	56	4	0	28	0	22	6	5	5	16.37	0		3.324244
6	57	4	0	34	19	6	6	5	5	16.37	0		3.324244
6	60	8	0	28	8	7	9	2	8	24.83	0		8.085274
6	59	7	0	28	6	15	12	3	8	90.01	1		2.761101


