Name:				496_n100_m400_bt3_47252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.27
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 14 11 9 18 12 6 10 5 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	2	0	0	0	0	17	4	8	225.09	0		16.329322
15	61	2	0	0	4	0	17	4	8	225.09	0		16.329322
15	62	2	0	0	8	0	17	4	8	225.09	0		16.329322
15	63	2	0	0	12	0	17	4	8	225.09	0		16.329322
15	64	3	0	0	16	0	12	2	5	118.41	0		76.983913
15	59	1	0	0	18	0	12	4	3	88	1		3.829894
8	30	2	0	0	0	8	17	4	8	225.09	0		16.329322
8	31	2	0	0	4	8	17	4	8	225.09	0		16.329322
8	32	2	0	0	8	8	17	4	8	225.09	0		16.329322
8	33	3	0	0	22	0	12	2	5	118.41	0		76.983913
8	34	3	0	0	16	5	12	2	5	118.41	0		76.983913
8	29	1	0	0	18	3	12	4	3	88	1		3.829894
17	69	3	0	0	22	5	12	2	5	118.41	0		76.983913
17	70	3	0	0	12	8	12	2	5	118.41	0		76.983913
17	71	3	0	0	14	8	12	2	5	118.41	0		76.983913
17	72	3	0	0	16	10	12	2	5	118.41	0		76.983913
17	68	1	0	0	18	6	12	4	3	88	1		3.829894
5	14	2	0	0	0	16	17	4	8	225.09	0		16.329322
5	15	2	0	0	4	16	17	4	8	225.09	0		16.329322
5	16	2	0	0	8	16	17	4	8	225.09	0		16.329322
5	17	3	0	0	22	10	12	2	5	118.41	0		76.983913
10	41	2	0	12	16	0	17	4	8	225.09	0		16.329322
10	42	2	0	12	20	0	17	4	8	225.09	0		16.329322
10	43	2	0	12	16	8	17	4	8	225.09	0		16.329322
10	44	3	0	0	12	13	12	2	5	118.41	0		76.983913
10	40	1	0	0	18	9	12	4	3	88	1		3.829894
6	19	2	0	12	20	8	17	4	8	225.09	0		16.329322
6	20	2	0	12	16	16	17	4	8	225.09	0		16.329322
6	21	2	0	12	20	16	17	4	8	225.09	0		16.329322
6	22	3	0	0	14	13	12	2	5	118.41	0		76.983913
6	18	1	0	0	12	18	12	4	3	88	1		3.829894
12	51	2	0	17	0	0	17	4	8	225.09	0		16.329322
12	52	2	0	17	4	0	17	4	8	225.09	0		16.329322
12	49	1	0	0	12	21	12	4	3	88	1		3.829894
12	50	1	0	0	0	24	12	4	3	88	1		3.829894
18	74	2	0	17	8	0	17	4	8	225.09	0		16.329322
18	75	2	0	17	12	0	17	4	8	225.09	0		16.329322
18	73	1	0	0	4	24	12	4	3	88	1		3.829894
9	37	2	0	12	12	8	17	4	8	225.09	0		16.329322
9	38	2	0	12	12	16	17	4	8	225.09	0		16.329322
9	39	2	0	17	0	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	8	24	12	4	3	88	1		3.829894
9	36	1	0	0	12	24	12	4	3	88	1		3.829894
11	47	2	0	17	4	8	17	4	8	225.09	0		16.329322
11	48	3	1	12	0	24	12	2	5	118.41	0		76.983913
11	45	1	0	0	0	27	12	4	3	88	1		3.829894
11	46	1	0	0	4	27	12	4	3	88	1		3.829894
14	58	2	0	17	8	8	17	4	8	225.09	0		16.329322
14	57	1	0	0	12	27	12	4	3	88	1		3.829894
7	24	2	0	17	0	16	17	4	8	225.09	0		16.329322
7	25	2	0	17	4	16	17	4	8	225.09	0		16.329322
7	26	3	0	12	12	24	12	2	5	118.41	0		76.983913
7	27	3	0	12	14	24	12	2	5	118.41	0		76.983913
7	28	3	0	12	16	24	12	2	5	118.41	0		76.983913
7	23	1	0	12	18	24	12	4	3	88	1		3.829894


