Name:				569_n100_m400_bt100_54664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.64
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		15 8 13 2 9 3 4 11 18 21 10 20 6 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	45	0	0	0	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	5	0	12	6	8	354.12	0		15.506673
12	46	64	0	0	11	0	11	5	6	51.89	0		16.731558
12	47	70	0	0	16	0	8	5	4	89.80	0		23.190457
12	45	50	0	0	21	0	9	4	4	42.10	0		33.194688
12	42	14	0	0	16	4	6	2	3	27.13	0		23.188111
14	53	85	0	0	18	4	10	6	8	59.95	0		15.089156
14	54	88	0	0	0	8	11	7	5	142.03	0		19.527577
14	51	42	0	0	7	8	16	4	6	231.15	0		22.424851
14	52	63	0	0	7	14	17	4	4	191.82	0		61.397689
6	19	94	0	11	11	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	11	6	10	5	6	196.53	0		32.493122
6	18	43	0	0	11	12	10	5	6	196.53	0		32.493122
20	74	47	0	0	18	12	12	6	8	354.12	0		15.506673
20	73	18	0	0	7	18	15	6	5	165.88	0		44.840797
20	75	91	0	0	0	13	10	6	8	259.01	1		14.591552
10	31	42	0	0	18	20	16	4	6	231.15	0		22.424851
10	33	68	0	0	7	23	7	6	7	210.40	0		30.022654
10	34	79	0	0	18	26	15	4	4	114.60	0		28.645622
10	35	100	0	0	13	18	6	4	6	74.69	0		48.074028
10	32	65	0	17	0	0	14	4	6	45.20	1		1.751830
21	78	42	0	17	4	0	16	4	6	231.15	0		22.424851
21	76	10	0	17	4	6	14	5	5	191.61	0		157.645802
21	77	39	0	0	0	21	13	4	8	316.23	1		5.675627
21	79	65	0	17	0	6	14	4	6	45.20	1		1.751830
18	67	83	0	17	4	11	15	4	5	174.55	0		55.959956
18	66	79	0	17	4	16	15	4	4	114.60	0		28.645622
18	65	66	0	7	7	23	8	5	3	46.64	0		12.346046
18	68	87	0	0	22	20	11	2	3	84.03	0		39.175550
11	36	31	0	26	11	0	15	6	4	89.62	0		9.774512
11	39	81	0	17	4	20	14	5	5	188.71	0		51.545066
11	41	84	0	17	4	25	15	4	5	159.25	0		31.992315
11	40	82	0	26	17	0	10	6	5	56.08	0		9.981642
11	38	39	0	17	0	12	13	4	8	316.23	1		5.675627
11	37	36	0	0	13	24	7	3	5	58.78	1		8.651931
4	14	56	0	26	11	4	14	5	7	446.03	0		150.693874
4	13	10	0	26	11	11	14	5	5	191.61	0		157.645802
3	11	16	0	26	17	5	12	6	6	97.54	0		12.463616
3	12	72	0	26	17	11	16	5	3	56.84	0		11.040582
3	10	14	0	0	22	23	6	2	3	27.13	0		23.188111
9	29	21	0	26	17	14	12	6	7	165.15	0		60.219833
9	30	39	0	17	0	20	13	4	8	316.23	1		5.675627
9	28	12	0	26	11	16	7	6	7	187.28	1		8.947592
2	4	31	0	26	17	21	15	6	4	89.62	0		9.774512
2	7	62	0	26	17	25	12	5	5	78.18	0		11.278682
2	9	98	0	31	0	0	10	4	6	30.01	0		10.301528
2	6	60	0	31	0	6	8	4	4	121.28	0		58.674401
2	5	59	0	26	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	33	4	0	13	3	5	149.41	1		7.755996
13	48	7	0	41	11	0	14	6	3	96.17	0		23.231111
13	50	78	0	33	7	0	16	3	5	118.79	0		39.210985
13	49	22	0	33	7	5	13	3	4	29.20	0		5.347484
8	25	46	0	41	11	3	14	5	3	109.17	0		18.384811
8	26	76	0	31	0	10	8	4	5	126.16	0		29.127200
8	27	77	0	26	11	23	7	4	6	128.99	1		7.595111
15	55	13	0	41	11	6	16	5	7	198.19	0		13.479507
15	57	82	0	41	11	13	10	6	5	56.08	0		9.981642
15	56	46	1	55	11	0	14	5	3	109.17	0		18.384811
15	58	87	0	26	23	4	11	2	3	84.03	0		39.175550


