Name:				336_n020_m400_bt10_33190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.58
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
4	75	9	0	15	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	11	0	8	15	5	8	70.13	0		4.126155
4	73	8	0	6	0	16	11	5	8	44.44	0		5.429560
4	72	8	0	15	5	0	11	5	8	44.44	0		5.429560
4	65	4	0	9	5	8	14	6	5	51.76	0		2.685742
4	66	4	0	9	5	13	14	6	5	51.76	0		2.685742
4	67	4	0	9	5	18	14	6	5	51.76	0		2.685742
4	77	10	0	9	5	23	9	6	7	70.18	0		25.362738
4	76	10	0	26	5	0	9	6	7	70.18	0		25.362738
4	68	6	0	26	11	0	15	4	6	55.88	0		3.445431
4	69	6	0	26	15	0	15	4	6	55.88	0		3.445431
4	59	1	0	6	0	24	10	4	5	22.22	0		1.675922
4	60	1	0	17	0	16	10	4	5	22.22	0		1.675922
4	62	2	0	0	23	13	10	2	5	18.55	0		4.574696
4	61	2	0	0	23	18	10	2	5	18.55	0		4.574696
4	64	3	0	17	0	21	7	4	3	11.41	0		3.774906
4	63	3	0	16	0	24	7	4	3	11.41	0		3.774906
4	70	7	0	11	20	12	16	5	6	85.28	1		1.282945
4	71	7	0	11	20	18	16	5	6	85.28	1		1.282945
18	356	8	0	26	11	6	11	5	8	44.44	0		5.429560
18	357	8	0	26	5	7	11	5	8	44.44	0		5.429560
18	349	4	0	35	5	0	14	6	5	51.76	0		2.685742
18	350	4	0	41	11	0	14	6	5	51.76	0		2.685742
18	354	6	0	26	16	6	15	4	6	55.88	0		3.445431
18	355	6	0	26	16	12	15	4	6	55.88	0		3.445431
18	345	1	0	26	11	14	10	4	5	22.22	0		1.675922
18	346	2	0	6	16	14	10	2	5	18.55	0		4.574696
18	347	2	0	6	16	19	10	2	5	18.55	0		4.574696
18	348	2	0	6	16	24	10	2	5	18.55	0		4.574696
18	351	5	0	0	16	22	6	3	8	17.51	1		2.279339
18	352	5	1	23	5	8	6	3	8	17.51	1		2.279339
18	353	5	1	23	5	16	6	3	8	17.51	1		2.279339


