Name:				055_n020_m200_bt10_5563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.69
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		1 16 7 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
8	84	10	0	8	12	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	12	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	10	8	6	8	98.85	0		7.326144
8	73	1	1	11	6	4	10	7	4	30.26	0		1.787482
8	74	1	1	11	6	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	6	10	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	16	11	5	3	18.34	0		2.600766
8	79	5	1	0	6	19	11	5	3	18.34	0		2.600766
8	75	2	0	0	18	9	7	3	3	17.01	0		19.952628
8	80	6	0	7	18	7	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	22	12	3	5	40.88	1		2.461596
8	77	3	1	5	6	16	12	3	5	40.88	1		2.461596
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	16	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	16	0	8	16	6	4	214.04	0		36.110254
5	50	8	1	11	6	12	11	4	7	177.94	0		7.664851
5	51	8	1	11	6	19	11	4	7	177.94	0		7.664851
5	45	1	0	16	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	18	7	6	6	27.23	0		7.872722
5	47	4	0	23	18	0	15	4	3	22.72	0		16.663236
5	48	5	1	11	6	26	11	5	3	18.34	0		2.600766
5	46	3	1	5	6	21	12	3	5	40.88	1		2.461596
7	70	10	0	24	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	24	12	8	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	16	10	7	4	30.26	0		1.787482
7	62	1	0	16	0	20	10	7	4	30.26	0		1.787482
7	64	5	0	16	0	24	11	5	3	18.34	0		2.600766
7	65	5	0	16	0	27	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	24	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	14	16	3	7	178.98	1		2.797987
7	68	6	0	5	18	21	16	3	7	178.98	1		2.797987
7	69	6	0	7	21	14	16	3	7	178.98	1		2.797987
16	162	10	0	24	12	12	16	6	4	214.04	0		36.110254
16	161	9	0	24	12	16	8	6	8	98.85	0		7.326144
16	159	8	0	23	18	3	11	4	7	177.94	0		7.664851
16	160	8	0	23	18	10	11	4	7	177.94	0		7.664851
16	148	1	0	32	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	32	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	32	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	32	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	32	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	24	12	24	7	6	6	27.23	0		7.872722
16	157	7	0	32	12	16	7	6	6	27.23	0		7.872722
16	158	7	0	32	0	20	7	6	6	27.23	0		7.872722
16	154	4	0	32	7	0	15	4	3	22.72	0		16.663236
16	153	2	0	23	22	0	7	3	3	17.01	0		19.952628
16	155	6	0	5	21	21	16	3	7	178.98	1		2.797987
1	10	10	0	38	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	38	18	4	16	6	4	214.04	0		36.110254
1	7	9	0	32	12	22	8	6	8	98.85	0		7.326144
1	8	9	0	38	18	8	8	6	8	98.85	0		7.326144
1	9	9	0	38	18	16	8	6	8	98.85	0		7.326144
1	6	7	0	38	18	24	7	6	6	27.23	0		7.872722
1	5	4	0	32	7	3	15	4	3	22.72	0		16.663236
1	1	2	0	23	22	3	7	3	3	17.01	0		19.952628
1	2	2	0	23	22	6	7	3	3	17.01	0		19.952628
1	3	2	0	23	22	9	7	3	3	17.01	0		19.952628
1	4	2	0	23	22	12	7	3	3	17.01	0		19.952628


