Name:				144_n060_m200_bt10_14539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.94
Calculation_Time:		10.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		14 8 13 6 10 12 18 5 17 3 15 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
2	4	2	0	0	10	6	16	3	6	358.41	0		102.092754
2	5	8	0	0	19	4	12	5	7	394.22	0		17.605436
2	7	10	0	0	13	6	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	8	16	3	6	358.41	0		102.092754
2	6	9	0	0	3	8	10	7	8	382.87	0		17.459941
15	55	9	0	0	3	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	13	10	12	5	7	394.22	0		17.605436
15	52	2	0	0	19	11	16	3	6	358.41	0		102.092754
15	51	1	0	0	13	17	6	4	4	48.87	0		7.460366
15	53	4	0	0	17	17	6	4	5	68.03	1		7.915199
3	8	5	0	0	3	24	12	6	6	253.20	0		80.669520
3	9	8	0	12	5	0	12	5	7	394.22	0		17.605436
17	61	8	0	12	5	7	12	5	7	394.22	0		17.605436
17	62	10	0	16	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	10	12	16	3	6	358.41	0		102.092754
17	59	2	0	0	0	14	16	3	6	358.41	0		102.092754
17	60	4	0	0	13	21	6	4	5	68.03	1		7.915199
5	13	6	0	12	5	14	12	5	8	284.01	0		11.529031
5	14	6	0	12	5	22	12	5	8	284.01	0		11.529031
5	15	6	0	16	16	4	12	5	8	284.01	0		11.529031
18	65	5	0	16	16	12	12	6	6	253.20	0		80.669520
18	66	10	0	16	16	18	16	6	4	122.92	0		12.578337
18	64	2	0	0	10	18	16	3	6	358.41	0		102.092754
18	63	1	0	6	13	17	6	4	4	48.87	0		7.460366
12	42	6	0	16	16	22	12	5	8	284.01	0		11.529031
12	43	8	0	24	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	24	10	0	16	6	4	122.92	0		12.578337
10	37	8	0	24	10	4	12	5	7	394.22	0		17.605436
10	38	10	0	32	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	20	16	3	6	358.41	0		102.092754
10	35	3	0	16	22	0	14	3	7	231.39	1		18.299463
10	36	4	0	24	5	7	6	4	5	68.03	1		7.915199
6	19	9	0	32	16	4	10	7	8	382.87	0		17.459941
6	17	5	0	24	10	11	12	6	6	253.20	0		80.669520
6	18	8	0	24	10	17	12	5	7	394.22	0		17.605436
6	16	3	0	16	22	7	14	3	7	231.39	1		18.299463
13	47	2	0	0	10	24	16	3	6	358.41	0		102.092754
13	45	1	0	24	10	24	6	4	4	48.87	0		7.460366
13	46	1	1	28	16	22	6	4	4	48.87	0		7.460366
13	48	3	0	16	22	14	14	3	7	231.39	1		18.299463
8	28	9	0	32	16	12	10	7	8	382.87	0		17.459941
8	25	6	0	32	16	20	12	5	8	284.01	0		11.529031
8	27	8	0	36	5	0	12	5	7	394.22	0		17.605436
8	29	10	0	40	10	0	16	6	4	122.92	0		12.578337
8	26	7	0	36	10	4	10	6	4	220.28	0		30.466300
14	50	8	0	30	5	7	12	5	7	394.22	0		17.605436
14	49	1	0	30	5	14	6	4	4	48.87	0		7.460366


