Name:				473_n060_m400_bt10_44853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.94
Calculation_Time:		43.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		11 5 17 8 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	2	0	0	0	0	16	3	4	106	0		27.884740
7	40	8	0	0	3	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	10	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	16	0	16	3	4	106	0		27.884740
7	37	2	0	0	19	0	16	3	4	106	0		27.884740
7	38	2	0	0	22	0	16	3	4	106	0		27.884740
7	41	9	0	0	16	4	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	4	9	4	5	44.87	1		1.415994
6	28	4	0	0	3	5	14	5	7	92.50	0		4.216164
6	29	4	0	0	10	6	14	5	7	92.50	0		4.216164
6	34	10	0	0	3	12	12	6	6	92.92	0		17.186585
12	77	10	0	0	10	13	12	6	6	92.92	0		17.186585
6	32	7	0	0	3	18	10	7	6	55.92	0		11.508289
6	33	7	0	0	3	24	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	4	12	3	8	145.83	0		38.988667
7	39	8	0	13	3	0	13	7	5	220.37	0		8.005925
12	73	4	0	0	10	19	14	5	7	92.50	0		4.216164
6	31	7	0	14	3	5	10	7	6	55.92	0		11.508289
12	78	10	0	14	3	11	12	6	6	92.92	0		17.186585
17	109	3	0	14	3	17	6	6	8	60.37	0		9.819840
12	74	7	0	16	16	0	10	7	6	55.92	0		11.508289
12	75	7	0	16	16	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	16	8	8	5	4	199.72	0		25.944831
8	44	4	0	26	3	0	14	5	7	92.50	0		4.216164
8	45	4	0	26	8	0	14	5	7	92.50	0		4.216164
8	51	10	0	16	16	12	12	6	6	92.92	0		17.186585
8	49	7	0	16	16	18	10	7	6	55.92	0		11.508289
8	50	9	0	0	16	12	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	16	9	4	5	44.87	1		1.415994
8	46	6	0	0	0	12	15	2	5	72.28	1		12.425612
5	18	1	0	16	16	24	9	4	5	44.87	1		1.415994
8	48	6	0	0	0	17	15	2	5	72.28	1		12.425612
17	110	4	0	26	3	7	14	5	7	92.50	0		4.216164
8	47	6	0	0	0	22	15	2	5	72.28	1		12.425612
17	113	8	0	40	3	0	13	7	5	220.37	0		8.005925
17	114	10	0	26	8	7	12	6	6	92.92	0		17.186585
17	112	5	0	16	0	0	12	3	8	145.83	0		38.988667
12	79	10	0	26	13	0	12	6	6	92.92	0		17.186585
5	21	8	0	26	8	13	13	7	5	220.37	0		8.005925
5	22	8	0	26	8	18	13	7	5	220.37	0		8.005925
5	23	8	0	26	8	23	13	7	5	220.37	0		8.005925
5	25	10	0	38	13	0	12	6	6	92.92	0		17.186585
5	26	10	0	38	19	0	12	6	6	92.92	0		17.186585
5	20	5	0	16	0	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	26	16	3	4	106	0		27.884740
5	24	9	0	14	3	25	8	5	4	199.72	0		25.944831
17	111	4	0	26	3	14	14	5	7	92.50	0		4.216164
11	72	10	0	38	19	6	12	6	6	92.92	0		17.186585
11	69	7	0	40	3	5	10	7	6	55.92	0		11.508289
11	70	7	0	40	3	11	10	7	6	55.92	0		11.508289
11	67	5	0	16	0	16	12	3	8	145.83	0		38.988667
11	71	9	0	26	3	21	8	5	4	199.72	0		25.944831
11	66	1	0	16	20	24	9	4	5	44.87	1		1.415994
11	68	6	0	16	0	24	15	2	5	72.28	1		12.425612


