Name:				317_n020_m400_bt3_31055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.17
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	106	3	0	0	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	0	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	0	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	0	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	0	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	0	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	0	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	18	6	6	3	7	39.64	0		4.452445
5	96	1	0	0	21	6	6	3	7	39.64	0		4.452445
5	95	1	0	0	0	12	6	3	7	39.64	0		4.452445
5	94	1	0	0	3	12	6	3	7	39.64	0		4.452445
5	93	1	0	0	6	12	6	3	7	39.64	0		4.452445
5	92	1	0	0	9	12	6	3	7	39.64	0		4.452445
5	90	1	0	0	12	12	6	3	7	39.64	0		4.452445
5	98	2	1	0	0	19	14	7	8	117	1		5.512080
5	99	2	0	14	0	0	14	7	8	117	1		5.512080
5	97	2	0	14	7	0	14	7	8	117	1		5.512080
17	337	3	0	14	14	0	14	6	6	310.14	0		21.591066
17	336	3	0	14	14	6	14	6	6	310.14	0		21.591066
17	335	3	0	14	14	12	14	6	6	310.14	0		21.591066
17	334	3	0	14	14	18	14	6	6	310.14	0		21.591066
17	333	3	0	14	14	24	14	6	6	310.14	0		21.591066
17	332	3	0	28	0	0	14	6	6	310.14	0		21.591066
17	331	3	0	28	6	0	14	6	6	310.14	0		21.591066
17	320	1	0	0	15	12	6	3	7	39.64	0		4.452445
17	323	1	0	0	18	13	6	3	7	39.64	0		4.452445
17	322	1	0	0	21	13	6	3	7	39.64	0		4.452445
17	321	1	0	0	14	19	6	3	7	39.64	0		4.452445
17	319	1	0	0	18	20	6	3	7	39.64	0		4.452445
17	327	2	0	14	0	8	14	7	8	117	1		5.512080
17	328	2	0	14	7	8	14	7	8	117	1		5.512080
17	329	2	0	14	0	16	14	7	8	117	1		5.512080
17	330	2	0	14	7	16	14	7	8	117	1		5.512080
17	326	2	0	28	12	0	14	7	8	117	1		5.512080
17	325	2	0	28	0	6	14	7	8	117	1		5.512080
17	324	2	0	28	12	8	14	7	8	117	1		5.512080


