Name:				411_n060_m400_bt10_40066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.32
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		17 14 10 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	3	0	0	0	0	15	3	7	65.56	0		7.279036
11	68	8	0	0	3	0	11	6	8	288.75	0		40.060432
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	9	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	3	8	14	6	8	210.04	1		2.505533
3	17	8	0	0	15	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	15	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	15	19	11	4	8	154.66	0		10.188613
3	18	9	0	15	0	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	22	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	9	15	14	6	8	210.04	1		2.505533
3	15	6	0	0	3	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	7	16	3	3	32.22	1		1.606343
5	28	1	0	15	4	0	10	7	3	151.46	0		11.437319
1	4	7	0	0	21	3	8	3	3	51.71	0		53.771101
1	1	6	0	15	11	0	14	6	8	210.04	1		2.505533
1	2	6	0	15	17	0	14	6	8	210.04	1		2.505533
1	3	6	0	15	11	8	14	6	8	210.04	1		2.505533
5	30	4	0	25	4	0	15	6	5	103.81	0		12.008776
5	29	2	0	25	4	5	14	4	8	211.49	0		27.064210
5	31	5	0	25	4	13	11	4	8	154.66	0		10.188613
5	27	1	0	15	4	3	10	7	3	151.46	0		11.437319
1	5	8	0	29	11	0	11	6	8	288.75	0		40.060432
5	35	9	0	25	4	21	11	4	4	125.59	0		17.142355
5	34	7	0	0	15	27	8	3	3	51.71	0		53.771101
5	32	6	0	15	17	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	11	16	14	6	8	210.04	1		2.505533
10	58	3	0	26	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	29	17	0	10	7	3	151.46	0		11.437319
10	60	7	0	25	4	25	8	3	3	51.71	0		53.771101
10	59	6	0	15	17	16	14	6	8	210.04	1		2.505533
10	61	10	0	0	0	10	16	3	3	32.22	1		1.606343
14	85	8	0	29	17	3	11	6	8	288.75	0		40.060432
14	86	8	0	29	11	8	11	6	8	288.75	0		40.060432
14	84	4	0	40	4	0	15	6	5	103.81	0		12.008776
14	82	2	0	26	0	7	14	4	8	211.49	0		27.064210
14	83	3	0	26	0	15	15	3	7	65.56	0		7.279036
14	81	1	0	29	17	11	10	7	3	151.46	0		11.437319
14	87	9	0	26	0	22	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	13	16	3	3	32.22	1		1.606343
17	104	4	0	39	4	5	15	6	5	103.81	0		12.008776
17	105	4	0	39	4	10	15	6	5	103.81	0		12.008776
17	106	4	0	39	4	15	15	6	5	103.81	0		12.008776
17	107	4	0	39	4	20	15	6	5	103.81	0		12.008776
17	103	2	0	29	11	16	14	4	8	211.49	0		27.064210
17	108	5	0	29	17	14	11	4	8	154.66	0		10.188613


