Name:				077_n060_m200_bt3_7891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.31
Calculation_Time:		20.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			54
Customer_Sequence:		12 13 8 18 17 1 19 21 5 22 7 14 9 4 16 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	2	0	0	0	0	6	6	4	90.63	0		22.486769
23	69	2	0	0	6	0	6	6	4	90.63	0		22.486769
23	70	2	0	0	12	0	6	6	4	90.63	0		22.486769
23	66	1	0	0	18	0	12	7	7	515.87	1		4.730632
4	10	1	1	0	0	4	12	7	7	515.87	1		4.730632
2	5	3	0	0	12	4	8	2	6	71.25	0		24.140400
2	4	1	0	0	18	7	12	7	7	515.87	1		4.730632
16	45	3	0	0	14	4	8	2	6	71.25	0		24.140400
22	63	1	1	0	0	11	12	7	7	515.87	1		4.730632
16	43	2	0	6	0	0	6	6	4	90.63	0		22.486769
16	41	1	0	0	18	14	12	7	7	515.87	1		4.730632
16	42	1	0	0	18	21	12	7	7	515.87	1		4.730632
23	67	1	0	12	18	0	12	7	7	515.87	1		4.730632
4	9	1	0	12	0	0	12	7	7	515.87	1		4.730632
4	11	2	0	6	6	0	6	6	4	90.63	0		22.486769
9	26	2	0	12	7	0	6	6	4	90.63	0		22.486769
9	24	1	0	12	18	7	12	7	7	515.87	1		4.730632
9	25	1	0	12	18	14	12	7	7	515.87	1		4.730632
14	38	2	0	12	7	4	6	6	4	90.63	0		22.486769
14	37	1	0	12	18	21	12	7	7	515.87	1		4.730632
7	20	2	0	18	7	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	16	4	8	2	6	71.25	0		24.140400
7	18	1	0	24	0	0	12	7	7	515.87	1		4.730632
7	19	1	0	24	7	0	12	7	7	515.87	1		4.730632
22	65	3	0	0	12	10	8	2	6	71.25	0		24.140400
16	44	2	0	24	14	0	6	6	4	90.63	0		22.486769
22	64	1	1	0	0	18	12	7	7	515.87	1		4.730632
5	14	2	0	12	7	8	6	6	4	90.63	0		22.486769
5	15	2	0	12	7	12	6	6	4	90.63	0		22.486769
5	12	1	0	12	0	7	12	7	7	515.87	1		4.730632
5	13	1	0	12	0	14	12	7	7	515.87	1		4.730632
21	60	2	0	12	7	16	6	6	4	90.63	0		22.486769
21	61	3	0	0	14	10	8	2	6	71.25	0		24.140400
21	62	3	0	0	16	10	8	2	6	71.25	0		24.140400
21	59	1	0	12	0	21	12	7	7	515.87	1		4.730632
19	55	3	0	0	14	16	8	2	6	71.25	0		24.140400
19	53	1	0	24	0	7	12	7	7	515.87	1		4.730632
19	54	1	0	24	7	7	12	7	7	515.87	1		4.730632
1	3	3	0	0	16	16	8	2	6	71.25	0		24.140400
1	1	1	0	24	0	14	12	7	7	515.87	1		4.730632
1	2	1	0	24	7	14	12	7	7	515.87	1		4.730632
17	47	2	0	24	14	4	6	6	4	90.63	0		22.486769
17	48	2	0	24	14	8	6	6	4	90.63	0		22.486769
17	49	3	0	0	14	22	8	2	6	71.25	0		24.140400
17	46	1	0	24	0	21	12	7	7	515.87	1		4.730632
18	52	3	0	0	16	22	8	2	6	71.25	0		24.140400
18	50	1	0	24	7	21	12	7	7	515.87	1		4.730632
18	51	1	0	30	14	0	12	7	7	515.87	1		4.730632
8	22	2	0	24	14	12	6	6	4	90.63	0		22.486769
8	23	3	0	24	14	16	8	2	6	71.25	0		24.140400
13	36	3	0	24	16	16	8	2	6	71.25	0		24.140400
13	35	1	0	36	0	0	12	7	7	515.87	1		4.730632
12	34	3	0	24	18	16	8	2	6	71.25	0		24.140400
12	33	1	0	36	7	0	12	7	7	515.87	1		4.730632


