Name:				263_n100_m200_bt10_25681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1131.40
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			61
Customer_Sequence:		5 24 3 15 11 27 30 23 9 1 10 28 7 12 25 16 4 21 19 26 22 6 2 8 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	0	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	0	9	2	8	67.54	0		11.687348
14	27	10	0	0	10	0	12	6	8	646.97	1		9.536392
8	18	8	0	0	16	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	22	0	9	3	7	167.26	0		80.281458
2	3	1	0	0	6	5	15	2	5	107.88	0		51.764591
2	4	2	0	0	0	7	13	5	5	321.17	1		10.842052
6	13	7	0	0	16	7	10	7	3	193.45	0		90.438159
6	12	1	0	0	6	10	15	2	5	107.88	0		51.764591
22	44	5	0	0	16	10	9	3	7	167.26	0		80.281458
22	42	1	0	0	6	15	15	2	5	107.88	0		51.764591
22	43	1	0	0	6	20	15	2	5	107.88	0		51.764591
26	55	6	0	0	23	7	9	2	8	67.54	0		11.687348
26	54	2	0	0	8	8	13	5	5	321.17	1		10.842052
19	39	5	0	0	19	10	9	3	7	167.26	0		80.281458
19	38	3	0	12	16	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	12	13	5	5	321.17	1		10.842052
21	41	4	0	12	18	0	14	5	6	398.66	0		20.786381
4	7	3	0	12	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	8	13	12	6	8	646.97	1		9.536392
16	31	4	0	12	16	6	14	5	6	398.66	0		20.786381
16	30	3	0	12	21	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	17	12	6	8	646.97	1		9.536392
25	53	7	0	0	16	17	10	7	3	193.45	0		90.438159
25	51	3	0	0	16	20	13	2	6	75.12	0		16.259331
25	52	6	0	0	23	15	9	2	8	67.54	0		11.687348
12	25	4	0	15	6	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	18	20	13	5	5	321.17	1		10.842052
7	15	7	0	26	18	0	10	7	3	193.45	0		90.438159
7	16	7	0	26	18	3	10	7	3	193.45	0		90.438159
7	14	6	0	12	23	6	9	2	8	67.54	0		11.687348
28	60	3	0	15	11	0	13	2	6	75.12	0		16.259331
28	59	1	0	0	6	25	15	2	5	107.88	0		51.764591
28	61	10	0	0	8	21	12	6	8	646.97	1		9.536392
10	22	8	0	15	6	6	12	6	7	368.46	0		11.811923
10	21	3	0	15	13	0	13	2	6	75.12	0		16.259331
1	1	6	0	12	23	14	9	2	8	67.54	0		11.687348
1	2	10	0	15	6	13	12	6	8	646.97	1		9.536392
9	20	10	0	15	6	21	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	25	13	5	5	321.17	1		10.842052
23	46	7	0	26	18	6	10	7	3	193.45	0		90.438159
23	47	7	0	26	18	9	10	7	3	193.45	0		90.438159
23	45	3	0	15	12	6	13	2	6	75.12	0		16.259331
30	64	9	0	28	11	0	14	4	6	263.57	0		20.142201
30	65	10	0	26	18	12	12	6	8	646.97	1		9.536392
30	63	2	0	0	18	25	13	5	5	321.17	1		10.842052
27	57	4	0	28	11	6	14	5	6	398.66	0		20.786381
27	58	9	0	28	11	12	14	4	6	263.57	0		20.142201
27	56	1	0	28	15	0	15	2	5	107.88	0		51.764591
11	23	10	0	26	18	20	12	6	8	646.97	1		9.536392
15	28	4	0	28	11	18	14	5	6	398.66	0		20.786381
15	29	6	0	29	6	0	9	2	8	67.54	0		11.687348
3	5	4	0	28	11	24	14	5	6	398.66	0		20.786381
3	6	7	0	43	15	0	10	7	3	193.45	0		90.438159
24	49	7	0	43	15	3	10	7	3	193.45	0		90.438159
24	48	1	0	29	8	0	15	2	5	107.88	0		51.764591
24	50	10	0	43	15	6	12	6	8	646.97	1		9.536392
5	11	8	0	44	8	0	12	6	7	368.46	0		11.811923
5	10	5	0	43	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	43	15	14	13	5	5	321.17	1		10.842052


