Name:				598_n100_m400_bt100_57540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.45
Calculation_Time:		288.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		3 22 8 10 14 1 21 4 13 12 5 6 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	43	0	0	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	0	5	0	14	5	8	79.01	0		5.422156
5	20	9	0	0	10	0	9	4	8	44.51	1		4.402950
15	58	59	0	0	14	0	11	5	4	183.01	0		41.431576
15	56	52	0	0	19	0	15	2	6	74.79	0		55.980755
15	59	77	0	0	21	0	10	4	3	17.42	0		7.391842
11	41	78	0	0	0	8	16	6	3	417.52	1		12.908026
13	46	26	0	0	14	4	14	4	8	206.06	0		16.950224
9	35	19	0	15	19	0	12	6	5	188.22	0		9.060780
9	37	75	0	15	19	5	7	5	6	100.28	0		95.932485
9	36	49	0	0	0	11	9	6	5	405.07	1		18.271385
6	24	56	0	17	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	15	19	11	7	6	4	56.78	0		41.707009
13	47	27	0	0	6	8	9	3	3	44.87	0		31.527355
5	21	26	0	9	10	0	14	4	8	206.06	0		16.950224
6	26	82	0	16	0	8	13	2	7	47.42	1		5.035000
12	45	77	0	9	10	8	10	4	3	17.42	0		7.391842
1	3	51	0	17	5	0	17	5	8	85.10	0		4.480438
12	43	43	0	27	19	0	17	5	8	270.68	0		28.552258
11	42	87	0	11	14	0	12	5	3	101.45	0		17.262286
12	44	65	0	9	10	11	10	3	4	47.74	0		14.117947
13	49	64	0	0	6	11	6	4	5	37.52	0		20.195720
13	48	41	0	23	10	0	13	6	3	79.19	0		12.287329
15	54	11	0	0	21	3	10	4	7	127.78	0		28.109985
5	22	49	0	0	0	16	9	6	5	405.07	1		18.271385
6	23	44	0	16	2	8	11	2	4	23.59	0		35.747870
4	18	97	0	0	14	12	14	5	6	219.13	0		22.246068
4	19	97	0	0	14	18	14	5	6	219.13	0		22.246068
4	17	91	0	0	14	24	6	6	4	48.34	0		14.524173
22	85	61	0	0	0	21	9	6	3	73.84	1		31.809495
21	77	9	0	9	10	15	9	4	8	44.51	1		4.402950
21	79	66	0	23	10	3	11	7	7	79.21	0		14.618609
21	78	28	0	27	19	8	16	5	3	35.45	0		12.745180
4	16	49	0	15	19	15	9	6	5	405.07	1		18.271385
21	81	82	0	16	2	12	13	2	7	47.42	1		5.035000
21	80	80	0	9	10	23	12	3	5	40.98	1		2.018344
13	50	89	0	0	6	16	6	4	4	27.44	0		6.322900
1	5	66	0	23	10	10	11	7	7	79.21	0		14.618609
1	2	26	0	9	6	8	14	4	8	206.06	0		16.950224
1	6	84	0	9	6	16	10	3	8	27.28	0		7.475964
1	4	59	0	23	10	17	11	5	4	183.01	0		41.431576
1	1	21	0	27	19	11	16	4	5	146.84	1		4.343010
14	52	31	0	36	10	0	8	7	8	243.45	0		40.804196
14	51	19	0	23	10	21	12	6	5	188.22	0		9.060780
3	11	41	0	23	10	26	13	6	3	79.19	0		12.287329
10	39	31	0	36	10	8	8	7	8	243.45	0		40.804196
14	53	35	0	15	19	20	11	4	7	60.13	1		4.731346
10	38	25	0	27	19	16	15	3	4	42.60	1		6.855673
8	31	11	0	23	6	8	10	4	7	127.78	0		28.109985
22	84	45	0	9	6	24	6	4	4	21.98	0		13.175208
8	34	100	0	23	6	15	7	3	6	18.32	0		31.498307
8	32	46	0	16	4	8	6	2	3	9.11	0		10.198100
8	33	48	0	44	10	0	13	7	3	33.31	1		2.781304
22	87	93	0	31	0	0	16	5	8	256.05	0		27.213414
22	82	26	0	29	0	8	14	4	8	206.06	0		16.950224
3	14	92	0	36	10	16	6	6	7	114.99	0		15.017751
8	30	6	0	34	5	0	7	4	5	77.22	0		8.602174
22	86	82	0	16	0	15	13	2	7	47.42	1		5.035000
4	15	4	0	36	17	0	15	2	3	44.06	0		12.301257
3	10	26	0	29	0	16	14	4	8	206.06	0		16.950224
22	83	39	0	41	5	0	12	5	3	46.67	0		5.023007
10	40	78	0	44	19	0	16	6	3	417.52	1		12.908026
3	12	59	0	29	0	24	11	5	4	183.01	0		41.431576
3	13	82	0	16	2	19	13	2	7	47.42	1		5.035000


