Name:				308_n020_m400_bt10_29984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.72
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	10	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	15	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	18	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	0	13	14	2	3	16.61	0		3.145772
12	233	8	0	0	2	13	14	2	3	16.61	0		3.145772
12	227	4	0	0	4	14	7	3	3	15.62	0		6.601438
12	229	6	1	0	10	15	11	6	7	104.90	1		5.310295
12	223	2	0	0	0	16	12	3	8	41.56	1		4.369750
12	222	2	1	0	10	22	12	3	8	41.56	1		4.369750
3	56	7	1	8	10	9	14	5	8	65.39	0		3.760167
3	55	7	1	8	10	17	14	5	8	65.39	0		3.760167
3	54	7	0	14	0	0	14	5	8	65.39	0		3.760167
3	46	3	0	28	0	0	15	7	3	48.04	0		14.818376
3	47	3	0	28	7	0	15	7	3	48.04	0		14.818376
3	59	9	0	28	14	0	17	6	3	40.57	0		5.719009
3	58	9	0	28	0	3	17	6	3	40.57	0		5.719009
3	52	5	1	8	10	25	14	4	5	68.71	0		20.927774
3	50	5	1	13	10	9	14	4	5	68.71	0		20.927774
3	51	5	1	13	10	14	14	4	5	68.71	0		20.927774
3	60	10	0	8	4	8	8	5	6	24.11	0		4.441233
3	44	1	0	0	4	17	7	3	6	23.75	0		3.095759
3	43	1	0	0	4	23	7	3	6	23.75	0		3.095759
3	42	1	0	7	4	14	7	3	6	23.75	0		3.095759
3	41	1	0	7	4	20	7	3	6	23.75	0		3.095759
3	57	8	0	0	7	14	14	2	3	16.61	0		3.145772
3	49	4	0	7	4	26	7	3	3	15.62	0		6.601438
3	48	4	1	13	10	19	7	3	3	15.62	0		6.601438
3	53	6	0	28	6	3	11	6	7	104.90	1		5.310295
3	45	2	1	3	10	22	12	3	8	41.56	1		4.369750
6	111	7	0	28	20	0	14	5	8	65.39	0		3.760167
6	110	7	0	28	12	3	14	5	8	65.39	0		3.760167
6	109	7	0	28	0	6	14	5	8	65.39	0		3.760167
6	114	9	0	43	7	0	17	6	3	40.57	0		5.719009
6	105	5	0	14	0	8	14	4	5	68.71	0		20.927774
6	104	5	0	14	0	13	14	4	5	68.71	0		20.927774
6	115	10	0	14	0	18	8	5	6	24.11	0		4.441233
6	94	1	1	13	17	19	7	3	6	23.75	0		3.095759
6	112	8	0	0	7	17	14	2	3	16.61	0		3.145772
6	113	8	0	0	7	20	14	2	3	16.61	0		3.145772
6	101	4	1	13	10	22	7	3	3	15.62	0		6.601438
6	102	4	1	12	10	25	7	3	3	15.62	0		6.601438
6	103	4	1	12	17	25	7	3	3	15.62	0		6.601438
6	100	4	0	14	0	24	7	3	3	15.62	0		6.601438
6	99	4	0	14	0	27	7	3	3	15.62	0		6.601438
6	106	6	0	28	6	10	11	6	7	104.90	1		5.310295
6	107	6	0	28	12	11	11	6	7	104.90	1		5.310295
6	108	6	0	28	0	14	11	6	7	104.90	1		5.310295
6	98	2	0	28	17	3	12	3	8	41.56	1		4.369750
6	97	2	0	28	20	8	12	3	8	41.56	1		4.369750
6	96	2	0	28	20	16	12	3	8	41.56	1		4.369750
6	95	2	0	28	6	17	12	3	8	41.56	1		4.369750


