Name:				041_n020_m200_bt100_4153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.32
Calculation_Time:		59.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		7 5 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	90	0	0	0	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	4	0	16	5	6	55.27	0		2.423622
2	14	29	0	0	9	0	17	4	8	97.05	0		8.021563
8	81	31	0	0	13	0	13	3	7	34.39	0		4.414711
2	22	87	0	0	16	0	14	4	7	57.93	0		13.201209
8	82	63	0	0	20	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	20	4	8	4	7	41.84	0		6.205514
8	87	91	0	0	4	6	6	4	7	28.65	0		11.470331
2	16	40	0	0	13	7	12	5	8	55.09	0		7.399877
8	77	19	0	0	0	8	8	3	6	16.59	1		1.421616
8	78	19	0	0	20	11	8	3	6	16.59	1		1.421616
2	13	21	0	0	9	8	8	4	7	41.84	0		6.205514
11	120	87	0	0	13	15	14	4	7	57.93	0		13.201209
2	11	17	0	6	4	6	11	5	8	50.31	0		7.647461
8	80	25	0	13	13	0	17	3	5	41.55	0		37.567958
2	20	79	0	6	4	14	11	3	8	43.77	0		3.848910
2	18	60	0	14	16	0	9	5	5	39.80	0		9.341513
8	83	67	0	14	21	0	14	4	7	58.03	0		11.571128
2	17	58	0	0	18	7	9	2	5	17.94	0		17.183801
2	21	81	0	14	21	7	16	4	7	52.42	1		3.831611
11	109	11	0	0	9	15	9	4	3	13.81	0		10.352812
2	23	99	0	6	4	22	12	3	6	40.80	1		9.656395
2	15	37	0	13	13	5	17	3	4	34.54	1		2.050140
11	117	49	0	0	9	18	11	4	3	49.09	0		23.387746
11	115	43	0	23	16	0	16	5	6	257.38	0		141.128417
11	111	31	0	0	9	21	13	3	7	34.39	0		4.414711
11	110	22	0	0	13	22	12	3	7	28	0		3.324831
11	118	79	0	8	0	8	11	3	8	43.77	0		3.848910
8	84	81	0	17	0	0	16	4	7	52.42	1		3.831611
11	112	32	0	8	9	8	8	3	7	33.33	0		7.786220
2	12	20	0	0	0	14	7	4	3	12.32	1		1.819214
11	108	11	0	8	0	16	9	4	3	13.81	0		10.352812
2	19	70	0	17	4	0	16	6	4	71.28	1		1.856594
5	54	94	0	8	0	19	12	3	6	28.24	0		7.554184
11	107	4	0	33	0	0	13	7	7	96.76	1		2.011944
11	119	81	0	14	21	14	16	4	7	52.42	1		3.831611
11	113	33	0	33	7	0	10	6	4	36	1		2.863819
5	45	17	0	23	16	6	11	5	8	50.31	0		7.647461
5	55	98	0	23	16	14	14	5	8	77.05	0		4.805935
5	46	29	0	23	16	22	17	4	8	97.05	0		8.021563
5	52	86	0	39	16	0	8	4	7	36.47	0		7.609129
11	114	35	0	33	7	4	12	5	5	48.76	1		1.425383
5	47	39	0	39	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	46	0	0	13	7	3	40.30	0		16.362063
5	48	46	0	46	7	0	11	6	8	72.52	0		6.634209
5	50	66	0	30	13	0	12	3	6	21.73	0		2.596668
11	116	48	0	14	16	5	7	5	3	60.35	0		67.226254
5	49	65	0	46	0	3	7	6	4	130.88	0		38.972560
5	53	91	0	14	16	8	6	4	7	28.65	0		11.470331
5	44	11	0	8	0	25	9	4	3	13.81	0		10.352812
7	72	38	0	46	7	8	12	6	8	71.54	0		2.246933
7	75	90	0	39	20	5	17	4	8	59.65	0		4.076915
7	74	83	0	39	20	13	15	4	8	303.98	0		35.195025
7	73	39	0	39	20	21	15	5	5	62.58	0		2.729190
7	70	27	0	6	7	14	13	2	8	38.93	0		3.592380
7	69	26	0	39	20	26	17	3	4	22.58	0		4.252822
7	76	91	0	46	0	7	6	4	7	28.65	0		11.470331
7	68	23	0	30	13	6	12	3	4	74.04	0		10.830096
7	67	12	0	33	0	7	12	6	4	38.54	1		1.837204
7	71	37	0	14	21	21	17	3	4	34.54	1		2.050140


