Name:				201_n100_m200_bt10_20059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1170.76
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		5 13 24 31 8 26 15 12 28 22 20 7 6 11 9 16 25 14 21 19 35 30 29 10 2 33 1 3 23 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
27	55	7	0	0	10	0	12	5	4	74.63	0		10.980155
23	44	1	0	0	15	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	21	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	4	13	4	4	110.79	1		12.081869
3	6	5	0	0	14	4	16	7	7	336.84	0		9.770293
3	7	6	0	0	21	5	14	3	5	130.47	0		8.687697
1	1	2	0	0	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	21	10	16	3	6	282.32	0		11.984345
33	67	10	0	0	4	3	7	4	6	117.20	0		28.880141
33	66	4	0	0	14	11	8	6	3	136.93	0		83.523271
2	3	2	0	0	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	21	16	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	3	9	2	5	65.44	1		18.719781
10	22	8	0	0	0	21	16	3	6	282.32	0		11.984345
10	21	1	0	17	0	0	12	6	4	132.88	0		10.598400
29	59	8	0	0	21	21	16	3	6	282.32	0		11.984345
29	58	4	0	0	14	14	8	6	3	136.93	0		83.523271
30	60	2	0	17	6	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	14	17	8	6	3	136.93	0		83.523271
30	61	3	0	0	8	8	9	2	5	65.44	1		18.719781
35	70	2	0	17	10	0	17	4	7	198.39	0		14.392059
35	71	8	0	17	14	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	9	7	4	6	117.20	0		28.880141
19	35	2	0	17	17	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	15	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	8	13	4	4	110.79	1		12.081869
21	40	8	0	17	21	0	16	3	6	282.32	0		11.984345
21	39	6	0	17	0	4	14	3	5	130.47	0		8.687697
14	29	9	0	0	10	12	13	4	4	110.79	1		12.081869
25	52	5	0	17	6	7	16	7	7	336.84	0		9.770293
25	51	2	0	17	17	7	17	4	7	198.39	0		14.392059
25	50	1	0	17	6	14	12	6	4	132.88	0		10.598400
16	31	4	0	0	14	20	8	6	3	136.93	0		83.523271
9	20	6	0	17	3	4	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	21	9	2	5	65.44	1		18.719781
11	23	3	0	0	5	21	9	2	5	65.44	1		18.719781
6	14	8	0	17	14	6	16	3	6	282.32	0		11.984345
6	13	7	0	17	0	9	12	5	4	74.63	0		10.980155
6	12	4	0	0	14	23	8	6	3	136.93	0		83.523271
7	15	5	0	34	6	0	16	7	7	336.84	0		9.770293
7	17	8	0	17	21	6	16	3	6	282.32	0		11.984345
7	16	7	0	17	0	13	12	5	4	74.63	0		10.980155
20	38	2	0	17	17	14	17	4	7	198.39	0		14.392059
22	42	7	0	17	0	17	12	5	4	74.63	0		10.980155
22	41	6	0	16	0	21	14	3	5	130.47	0		8.687697
22	43	9	0	16	0	26	13	4	4	110.79	1		12.081869
28	56	5	0	33	6	7	16	7	7	336.84	0		9.770293
28	57	10	0	17	21	12	7	4	6	117.20	0		28.880141
12	24	4	0	0	14	26	8	6	3	136.93	0		83.523271
12	25	9	0	17	6	18	13	4	4	110.79	1		12.081869
12	26	9	0	17	17	21	13	4	4	110.79	1		12.081869
15	30	7	0	33	6	14	12	5	4	74.63	0		10.980155
26	53	4	0	33	6	18	8	6	3	136.93	0		83.523271
26	54	4	0	33	6	21	8	6	3	136.93	0		83.523271
8	18	10	0	17	21	18	7	4	6	117.20	0		28.880141
31	63	2	0	33	21	0	17	4	7	198.39	0		14.392059
31	64	10	0	17	21	24	7	4	6	117.20	0		28.880141
24	49	7	0	34	13	0	12	5	4	74.63	0		10.980155
24	48	4	0	33	6	24	8	6	3	136.93	0		83.523271
24	47	3	0	17	14	12	9	2	5	65.44	1		18.719781
13	28	10	0	24	21	12	7	4	6	117.20	0		28.880141
13	27	4	0	33	6	27	8	6	3	136.93	0		83.523271
5	10	2	0	33	21	7	17	4	7	198.39	0		14.392059
5	11	4	0	34	13	4	8	6	3	136.93	0		83.523271


