Name:				003_n020_m200_bt3_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.43
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	171	1	0	0	0	0	16	5	7	165.56	0		4.184117
18	172	1	0	0	5	0	16	5	7	165.56	0		4.184117
18	173	1	0	0	10	0	16	5	7	165.56	0		4.184117
18	174	1	0	0	15	0	16	5	7	165.56	0		4.184117
18	175	2	0	0	0	7	6	6	6	32.76	0		10.510301
18	176	3	0	0	6	7	16	6	7	159.67	1		7.459042
18	177	3	0	0	12	7	16	6	7	159.67	1		7.459042
18	178	3	0	0	6	14	16	6	7	159.67	1		7.459042
2	7	1	0	0	20	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	18	7	16	5	7	165.56	0		4.184117
2	9	1	0	0	18	14	16	5	7	165.56	0		4.184117
2	10	1	0	0	18	21	16	5	7	165.56	0		4.184117
2	11	1	0	16	0	0	16	5	7	165.56	0		4.184117
2	12	2	0	0	0	13	6	6	6	32.76	0		10.510301
2	13	2	0	0	0	19	6	6	6	32.76	0		10.510301
2	14	2	0	6	0	7	6	6	6	32.76	0		10.510301
2	15	2	0	6	0	13	6	6	6	32.76	0		10.510301
2	16	3	0	0	12	14	16	6	7	159.67	1		7.459042
2	17	3	0	0	6	21	16	6	7	159.67	1		7.459042
2	18	3	0	0	12	21	16	6	7	159.67	1		7.459042
2	19	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	61	1	0	16	10	0	16	5	7	165.56	0		4.184117
8	62	1	0	16	15	0	16	5	7	165.56	0		4.184117
8	63	1	0	16	20	0	16	5	7	165.56	0		4.184117
8	64	1	1	16	6	7	16	5	7	165.56	0		4.184117
8	65	2	0	6	0	19	6	6	6	32.76	0		10.510301
8	66	2	0	16	6	14	6	6	6	32.76	0		10.510301
8	67	2	0	16	12	14	6	6	6	32.76	0		10.510301
8	68	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	69	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	70	3	1	16	6	20	16	6	7	159.67	1		7.459042
8	71	3	0	32	0	0	16	6	7	159.67	1		7.459042
8	72	3	0	28	0	7	16	6	7	159.67	1		7.459042
8	73	3	0	28	0	14	16	6	7	159.67	1		7.459042
8	74	3	0	28	0	21	16	6	7	159.67	1		7.459042
8	75	3	0	32	6	0	16	6	7	159.67	1		7.459042


