Name:				142_n060_m200_bt10_14310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.96
Calculation_Time:		29.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		5 18 23 7 4 10 8 15 3 12 2 11 9 16 20 1 19 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	7	0	0	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	0	14	0	12	4	8	247.75	0		12.524281
25	86	1	0	0	18	0	12	5	3	249.90	0		35.034244
14	49	8	0	0	18	3	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	7	7	6	6	3	33.52	0		24.662601
14	47	5	0	0	0	10	11	6	4	213.93	1		19.615073
19	65	9	0	0	18	11	11	5	6	217.32	0		18.279086
19	66	9	0	0	18	17	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
1	3	7	0	11	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	18	23	11	5	6	217.32	0		18.279086
1	2	6	0	11	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	14	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	14	12	5	4	117.20	1		3.543395
20	69	10	0	0	14	13	12	3	5	217.92	0		19.548466
20	70	10	0	0	14	18	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	10	6	6	3	33.52	0		24.662601
20	68	3	0	0	0	18	12	5	4	117.20	1		3.543395
16	57	9	0	11	7	3	11	5	6	217.32	0		18.279086
16	54	1	0	11	7	9	12	5	3	249.90	0		35.034244
16	55	2	0	0	6	13	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	16	6	6	3	33.52	0		24.662601
9	30	1	0	11	7	12	12	5	3	249.90	0		35.034244
9	31	1	0	11	7	15	12	5	3	249.90	0		35.034244
9	32	1	0	11	7	18	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	22	11	6	4	213.93	1		19.615073
11	39	10	0	0	14	23	12	3	5	217.92	0		19.548466
11	40	10	0	11	7	21	12	3	5	217.92	0		19.548466
11	37	2	0	12	14	0	6	6	3	33.52	0		24.662601
11	38	2	0	12	14	3	6	6	3	33.52	0		24.662601
2	8	9	0	12	20	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	26	11	6	4	213.93	1		19.615073
2	6	3	0	12	20	6	12	5	4	117.20	1		3.543395
12	41	1	0	18	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	18	14	3	12	5	3	249.90	0		35.034244
12	43	5	0	12	14	6	11	6	4	213.93	1		19.615073
10	36	10	0	22	0	0	12	3	5	217.92	0		19.548466
3	10	7	0	30	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	22	3	0	12	4	8	247.75	0		12.524281
15	52	8	0	22	3	8	12	4	8	247.75	0		12.524281
15	50	1	0	30	14	7	12	5	3	249.90	0		35.034244
15	53	10	0	22	3	16	12	3	5	217.92	0		19.548466
15	51	3	0	12	14	10	12	5	4	117.20	1		3.543395
8	27	2	0	30	14	10	6	6	3	33.52	0		24.662601
8	29	5	0	12	19	10	11	6	4	213.93	1		19.615073
8	28	3	0	12	14	14	12	5	4	117.20	1		3.543395
10	34	8	0	22	3	21	12	4	8	247.75	0		12.524281
10	35	9	0	34	0	0	11	5	6	217.32	0		18.279086
3	9	7	0	34	5	0	11	7	7	116.18	0		23.265357
4	16	8	0	30	21	0	12	4	8	247.75	0		12.524281
4	15	6	0	34	5	7	10	7	3	138.28	0		15.177535
4	13	4	0	11	12	3	7	2	8	53.12	0		38.275759
4	14	5	0	12	19	14	11	6	4	213.93	1		19.615073
4	12	3	0	12	14	18	12	5	4	117.20	1		3.543395
7	25	6	0	34	5	10	10	7	3	138.28	0		15.177535
7	26	6	0	34	5	13	10	7	3	138.28	0		15.177535
7	22	1	0	34	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	11	12	11	7	2	8	53.12	0		38.275759
7	23	2	0	30	14	13	6	6	3	33.52	0		24.662601
23	79	7	0	34	5	16	11	7	7	116.18	0		23.265357
23	80	9	0	34	0	9	11	5	6	217.32	0		18.279086
23	78	6	0	34	5	23	10	7	3	138.28	0		15.177535
23	77	5	0	12	19	18	11	6	4	213.93	1		19.615073
18	62	7	0	45	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	45	12	0	11	7	7	116.18	0		23.265357
18	61	6	0	34	5	26	10	7	3	138.28	0		15.177535
5	18	8	0	30	21	8	12	4	8	247.75	0		12.524281
5	19	10	0	30	21	16	12	3	5	217.92	0		19.548466
5	17	4	0	11	12	19	7	2	8	53.12	0		38.275759


