Name:				408_n060_m400_bt3_39766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.66
Calculation_Time:		17.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			119
Customer_Sequence:		9 1 19 17 3 4 12 20 6 18 16 2 22 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	8	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	12	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	0	17	4	4	193.74	1		2.194638
5	35	3	0	0	22	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	5	6	3	5	55.25	0		15.485936
5	32	2	0	0	3	5	7	2	6	35.38	0		27.828109
5	33	2	0	0	22	5	7	2	6	35.38	0		27.828109
5	34	2	0	0	6	6	7	2	6	35.38	0		27.828109
5	31	1	0	0	14	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	8	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	10	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	12	6	7	2	6	35.38	0		27.828109
8	57	2	0	0	0	10	7	2	6	35.38	0		27.828109
8	58	2	0	0	3	11	7	2	6	35.38	0		27.828109
8	50	1	0	0	18	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	8	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	8	17	4	4	193.74	1		2.194638
8	53	1	1	0	6	12	17	4	4	193.74	1		2.194638
22	146	3	1	4	6	12	6	3	5	55.25	0		15.485936
22	147	3	1	4	6	17	6	3	5	55.25	0		15.485936
22	148	3	1	4	6	22	6	3	5	55.25	0		15.485936
22	149	3	0	7	6	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	0	16	7	2	6	35.38	0		27.828109
22	145	2	0	0	3	17	7	2	6	35.38	0		27.828109
22	141	1	1	0	6	16	17	4	4	193.74	1		2.194638
22	142	1	1	0	6	20	17	4	4	193.74	1		2.194638
22	143	1	1	0	6	24	17	4	4	193.74	1		2.194638
2	11	3	0	7	9	0	6	3	5	55.25	0		15.485936
2	12	3	0	7	6	5	6	3	5	55.25	0		15.485936
2	13	3	0	7	9	5	6	3	5	55.25	0		15.485936
2	14	3	0	7	6	10	6	3	5	55.25	0		15.485936
2	15	3	0	7	9	10	6	3	5	55.25	0		15.485936
2	10	2	0	0	0	22	7	2	6	35.38	0		27.828109
2	8	1	0	13	6	0	17	4	4	193.74	1		2.194638
2	9	1	0	13	10	0	17	4	4	193.74	1		2.194638
16	103	3	0	7	6	15	6	3	5	55.25	0		15.485936
16	104	3	0	7	9	15	6	3	5	55.25	0		15.485936
16	105	3	0	7	6	20	6	3	5	55.25	0		15.485936
16	102	2	0	0	3	23	7	2	6	35.38	0		27.828109
16	100	1	0	13	6	4	17	4	4	193.74	1		2.194638
16	101	1	0	13	10	4	17	4	4	193.74	1		2.194638
18	116	3	0	7	9	20	6	3	5	55.25	0		15.485936
18	117	3	0	7	6	25	6	3	5	55.25	0		15.485936
18	118	3	0	7	9	25	6	3	5	55.25	0		15.485936
18	119	3	0	17	14	0	6	3	5	55.25	0		15.485936
18	114	2	0	17	17	0	7	2	6	35.38	0		27.828109
18	115	2	0	17	19	0	7	2	6	35.38	0		27.828109
18	111	1	0	13	6	8	17	4	4	193.74	1		2.194638
18	112	1	0	13	10	8	17	4	4	193.74	1		2.194638
18	113	1	0	13	6	12	17	4	4	193.74	1		2.194638
6	45	3	0	17	21	0	6	3	5	55.25	0		15.485936
6	41	2	0	17	14	5	7	2	6	35.38	0		27.828109
6	42	2	0	17	21	5	7	2	6	35.38	0		27.828109
6	43	2	0	17	17	6	7	2	6	35.38	0		27.828109
6	44	2	0	17	19	6	7	2	6	35.38	0		27.828109
6	37	1	0	13	10	12	17	4	4	193.74	1		2.194638
6	38	1	0	13	6	16	17	4	4	193.74	1		2.194638
6	39	1	0	13	10	16	17	4	4	193.74	1		2.194638
6	40	1	0	13	6	20	17	4	4	193.74	1		2.194638
20	133	3	0	17	17	12	6	3	5	55.25	0		15.485936
20	134	3	0	17	17	17	6	3	5	55.25	0		15.485936
20	129	2	0	17	14	11	7	2	6	35.38	0		27.828109
20	130	2	0	17	21	11	7	2	6	35.38	0		27.828109
20	131	2	0	17	14	17	7	2	6	35.38	0		27.828109
20	132	2	0	17	21	17	7	2	6	35.38	0		27.828109
20	128	1	0	13	10	20	17	4	4	193.74	1		2.194638
12	82	2	0	17	17	22	7	2	6	35.38	0		27.828109
12	83	2	0	17	14	23	7	2	6	35.38	0		27.828109
12	84	2	0	17	21	23	7	2	6	35.38	0		27.828109
12	78	1	0	13	6	24	17	4	4	193.74	1		2.194638
12	79	1	0	13	10	24	17	4	4	193.74	1		2.194638
12	80	1	0	24	17	0	17	4	4	193.74	1		2.194638
12	81	1	0	24	21	0	17	4	4	193.74	1		2.194638
4	29	3	0	30	6	0	6	3	5	55.25	0		15.485936
4	30	3	0	30	9	0	6	3	5	55.25	0		15.485936
4	27	2	0	30	12	0	7	2	6	35.38	0		27.828109
4	28	2	0	30	14	0	7	2	6	35.38	0		27.828109
4	22	1	0	24	17	4	17	4	4	193.74	1		2.194638
4	23	1	0	24	21	4	17	4	4	193.74	1		2.194638
4	24	1	0	24	17	8	17	4	4	193.74	1		2.194638
4	25	1	0	24	21	8	17	4	4	193.74	1		2.194638
4	26	1	0	24	17	12	17	4	4	193.74	1		2.194638
3	19	3	0	30	6	5	6	3	5	55.25	0		15.485936
3	20	3	0	30	9	5	6	3	5	55.25	0		15.485936
3	21	3	0	30	12	6	6	3	5	55.25	0		15.485936
3	16	1	0	24	21	12	17	4	4	193.74	1		2.194638
3	17	1	0	24	17	16	17	4	4	193.74	1		2.194638
3	18	1	0	24	21	16	17	4	4	193.74	1		2.194638
17	108	3	0	30	6	10	6	3	5	55.25	0		15.485936
17	109	3	0	30	9	10	6	3	5	55.25	0		15.485936
17	110	3	0	30	12	11	6	3	5	55.25	0		15.485936
17	107	2	0	30	6	15	7	2	6	35.38	0		27.828109
17	106	1	0	24	17	20	17	4	4	193.74	1		2.194638
19	123	3	0	30	8	15	6	3	5	55.25	0		15.485936
19	124	3	0	30	12	16	6	3	5	55.25	0		15.485936
19	125	3	0	30	8	20	6	3	5	55.25	0		15.485936
19	126	3	0	30	12	21	6	3	5	55.25	0		15.485936
19	127	3	0	30	8	25	6	3	5	55.25	0		15.485936
19	121	2	0	30	6	21	7	2	6	35.38	0		27.828109
19	122	2	0	36	9	0	7	2	6	35.38	0		27.828109
19	120	1	0	24	21	20	17	4	4	193.74	1		2.194638
1	6	3	0	37	12	0	6	3	5	55.25	0		15.485936
1	7	3	0	37	12	5	6	3	5	55.25	0		15.485936
1	5	2	0	36	9	6	7	2	6	35.38	0		27.828109
1	1	1	0	24	17	24	17	4	4	193.74	1		2.194638
1	2	1	0	24	21	24	17	4	4	193.74	1		2.194638
1	3	1	0	41	17	0	17	4	4	193.74	1		2.194638
1	4	1	0	41	21	0	17	4	4	193.74	1		2.194638
9	63	3	0	37	12	10	6	3	5	55.25	0		15.485936
9	64	3	0	37	12	15	6	3	5	55.25	0		15.485936
9	61	2	0	36	9	12	7	2	6	35.38	0		27.828109
