Name:				338_n020_m400_bt10_33390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.13
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	5	0	0	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	0	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	0	10	0	11	6	5	45.52	0		12.334080
4	62	1	0	0	16	0	7	5	8	31.61	0		1.826012
4	63	1	0	0	10	5	7	5	8	31.61	0		1.826012
4	61	1	0	0	0	8	7	5	8	31.61	0		1.826012
4	77	6	0	0	16	8	7	6	4	18.71	0		2.278427
4	76	6	0	0	16	12	7	6	4	18.71	0		2.278427
4	75	6	0	0	10	13	7	6	4	18.71	0		2.278427
4	72	6	0	0	0	16	7	6	4	18.71	0		2.278427
4	73	6	0	0	16	16	7	6	4	18.71	0		2.278427
4	74	6	0	0	10	17	7	6	4	18.71	0		2.278427
4	78	7	0	0	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	0	21	4	6	4	4	14.73	0		8.018705
4	64	2	0	0	5	8	6	4	4	14.73	0		8.018705
4	67	2	0	0	5	12	6	4	4	14.73	0		8.018705
4	65	2	0	0	6	16	6	4	4	14.73	0		8.018705
4	69	4	0	7	16	0	14	2	3	13.20	0		6.740539
4	79	8	0	10	21	0	14	4	6	48.53	1		0.987427
4	80	8	0	10	21	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	0	20	8	4	3	11.19	1		0.817350
1	11	5	0	11	10	0	15	5	8	90.79	0		4.282665
1	21	9	0	15	0	0	12	7	7	64.98	0		2.867422
1	20	9	0	15	0	7	12	7	7	64.98	0		2.867422
1	19	9	0	15	0	14	12	7	7	64.98	0		2.867422
1	5	3	0	11	10	8	11	6	5	45.52	0		12.334080
1	6	3	0	11	10	13	11	6	5	45.52	0		12.334080
1	13	6	0	0	4	20	7	6	4	18.71	0		2.278427
1	12	6	0	0	16	20	7	6	4	18.71	0		2.278427
1	16	7	0	7	18	0	10	3	4	13.23	0		4.545742
1	15	7	0	7	18	4	10	3	4	13.23	0		4.545742
1	14	7	0	7	18	8	10	3	4	13.23	0		4.545742
1	2	2	0	0	10	21	6	4	4	14.73	0		8.018705
1	4	2	0	0	4	24	6	4	4	14.73	0		8.018705
1	3	2	0	0	16	24	6	4	4	14.73	0		8.018705
1	1	2	0	0	10	25	6	4	4	14.73	0		8.018705
1	10	4	0	7	16	3	14	2	3	13.20	0		6.740539
1	9	4	0	7	16	6	14	2	3	13.20	0		6.740539
1	8	4	0	7	16	9	14	2	3	13.20	0		6.740539
1	7	4	0	7	16	12	14	2	3	13.20	0		6.740539
1	17	8	0	10	21	12	14	4	6	48.53	1		0.987427
1	18	8	0	10	21	18	14	4	6	48.53	1		0.987427
1	22	10	0	0	0	23	8	4	3	11.19	1		0.817350
1	23	10	0	0	0	26	8	4	3	11.19	1		0.817350
13	237	5	0	15	0	21	15	5	8	90.79	0		4.282665
13	238	5	0	21	16	0	15	5	8	90.79	0		4.282665
13	239	5	0	21	16	8	15	5	8	90.79	0		4.282665
13	251	9	0	11	10	18	12	7	7	64.98	0		2.867422
13	250	9	0	27	0	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	7	0	12	7	7	64.98	0		2.867422
13	248	9	0	27	0	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	7	7	12	7	7	64.98	0		2.867422
13	234	3	0	11	10	25	11	6	5	45.52	0		12.334080
13	232	1	0	27	7	14	7	5	8	31.61	0		1.826012
13	231	1	0	27	7	22	7	5	8	31.61	0		1.826012
13	242	6	0	27	0	14	7	6	4	18.71	0		2.278427
13	241	6	1	34	0	14	7	6	4	18.71	0		2.278427
13	240	6	1	34	7	14	7	6	4	18.71	0		2.278427
13	243	7	0	7	18	12	10	3	4	13.23	0		4.545742
13	244	7	0	7	18	16	10	3	4	13.23	0		4.545742
13	233	2	1	22	10	8	6	4	4	14.73	0		8.018705
13	236	4	0	7	16	15	14	2	3	13.20	0		6.740539
13	235	4	0	15	5	21	14	2	3	13.20	0		6.740539
13	245	8	0	10	21	24	14	4	6	48.53	1		0.987427
13	246	8	0	24	21	0	14	4	6	48.53	1		0.987427
13	252	10	0	24	21	6	8	4	3	11.19	1		0.817350
13	253	10	0	24	21	9	8	4	3	11.19	1		0.817350


