Name:				569_n100_m400_bt100_54697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.55
Calculation_Time:		103.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		19 9 20 14 21 15 10 17 2 12 11 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	95	0	0	0	0	9	7	4	89.74	0		10.461237
4	14	56	0	0	7	0	14	5	7	446.03	0		150.693874
16	59	11	0	0	12	0	15	3	3	44.88	0		39.612765
16	60	67	0	0	15	0	12	6	3	132.41	0		31.985849
12	46	64	0	0	12	3	11	5	6	51.89	0		16.731558
6	19	94	0	9	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	17	3	10	5	6	196.53	0		32.493122
6	18	43	0	0	7	7	10	5	6	196.53	0		32.493122
11	36	31	0	9	0	8	15	6	4	89.62	0		9.774512
11	39	81	0	9	0	12	14	5	5	188.71	0		51.545066
11	41	84	0	9	0	17	15	4	5	159.25	0		31.992315
11	40	82	0	0	17	9	10	6	5	56.08	0		9.981642
11	38	39	0	0	7	13	13	4	8	316.23	1		5.675627
11	37	36	0	0	17	14	7	3	5	58.78	1		8.651931
12	43	45	0	12	15	0	17	5	8	119.36	0		3.297668
12	44	47	0	12	15	8	12	6	8	354.12	0		15.506673
4	13	10	0	14	7	0	14	5	5	191.61	0		157.645802
12	47	70	0	0	12	9	8	5	4	89.80	0		23.190457
15	55	13	0	9	0	22	16	5	7	198.19	0		13.479507
19	71	44	0	12	15	16	14	2	6	44.06	0		5.246139
2	8	90	0	0	7	21	13	3	5	149.41	1		7.755996
2	7	62	0	12	17	16	12	5	5	78.18	0		11.278682
2	9	98	0	0	11	13	10	4	6	30.01	0		10.301528
2	6	60	0	0	11	19	8	4	4	121.28	0		58.674401
2	5	59	0	12	17	21	15	2	4	13.54	0		6.451487
12	45	50	0	0	20	14	9	4	4	42.10	0		33.194688
17	64	99	0	24	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	14	7	5	13	4	8	316.23	1		5.675627
17	62	24	0	0	7	26	17	3	4	132.83	1		4.382862
10	31	42	0	28	7	0	16	4	6	231.15	0		22.424851
15	58	87	0	12	19	21	11	2	3	84.03	0		39.175550
10	34	79	0	28	11	0	15	4	4	114.60	0		28.645622
10	35	100	0	0	11	23	6	4	6	74.69	0		48.074028
10	32	65	0	28	11	4	14	4	6	45.20	1		1.751830
2	4	31	0	29	15	0	15	6	4	89.62	0		9.774512
15	57	82	0	24	0	8	10	6	5	56.08	0		9.981642
15	56	46	0	29	15	4	14	5	3	109.17	0		18.384811
10	33	68	0	32	0	0	7	6	7	210.40	0		30.022654
21	78	42	0	28	7	6	16	4	6	231.15	0		22.424851
21	76	10	0	28	7	12	14	5	5	191.61	0		157.645802
21	77	39	0	28	7	17	13	4	8	316.23	1		5.675627
21	79	65	0	29	21	0	14	4	6	45.20	1		1.751830
14	53	85	0	29	15	7	10	6	8	59.95	0		15.089156
14	54	88	0	39	0	0	11	7	5	142.03	0		19.527577
14	51	42	0	43	11	0	16	4	6	231.15	0		22.424851
14	52	63	0	43	21	0	17	4	4	191.82	0		61.397689
20	74	47	0	39	0	5	12	6	8	354.12	0		15.506673
20	73	18	0	39	0	13	15	6	5	165.88	0		44.840797
20	75	91	0	39	0	18	10	6	8	259.01	1		14.591552
9	29	21	0	44	15	0	12	6	7	165.15	0		60.219833
9	30	39	0	29	21	6	13	4	8	316.23	1		5.675627
9	28	12	0	39	15	7	7	6	7	187.28	1		8.947592
19	70	35	0	29	15	15	7	5	8	159.57	0		78.621249
19	72	86	0	43	21	4	10	4	3	85.89	0		50.897226
12	42	14	0	0	15	13	6	2	3	27.13	0		23.188111
19	69	6	0	39	0	26	11	7	4	228.59	1		10.962507


