Name:				149_n060_m200_bt100_14995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.74
Calculation_Time:		124.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		4 23 12 9 16 11 7 6 14 3 20 1 8 21 22 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	8	6	7	228.72	0		20.752152
2	6	85	0	0	6	0	10	3	4	61.45	0		27.809473
18	56	57	0	0	9	0	16	4	5	278.43	0		24.010359
18	57	87	0	0	13	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	19	0	7	5	5	94.38	0		43.359615
18	54	6	0	0	13	3	6	2	6	35.83	0		7.514922
22	66	27	0	0	15	3	11	4	6	517.21	0		216.092259
22	68	54	0	0	9	5	7	4	7	104.35	0		83.287166
22	67	49	0	7	19	0	17	6	4	547.32	1		17.407304
22	69	90	0	7	19	4	16	5	3	116.08	1		5.029350
21	63	48	0	8	0	0	17	6	7	529.12	0		26.096436
21	64	69	0	0	6	4	12	3	3	44.37	0		43.602949
1	1	28	0	0	0	7	7	5	8	158.54	0		21.014461
8	27	96	0	0	5	7	15	4	8	175.88	0		29.721692
8	26	95	0	25	0	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	13	9	7	5	8	158.54	0		21.014461
1	3	50	1	0	0	15	12	6	8	315.13	0		32.626964
7	24	90	1	0	0	23	16	5	3	116.08	1		5.029350
21	65	92	0	7	19	7	16	5	7	261.21	1		5.078851
1	2	33	0	7	9	5	8	4	7	168.52	0		100.201020
20	62	22	0	17	13	0	10	6	6	231.30	0		15.018591
20	60	4	0	24	19	0	14	6	8	870.70	0		58.586101
14	45	56	0	7	0	7	10	5	4	180.39	0		39.625559
3	7	14	0	17	13	6	13	6	8	189.80	0		8.895509
3	8	97	0	16	9	0	15	2	8	206.78	0		28.529871
14	43	13	0	17	13	14	14	6	7	338.21	0		15.890434
20	61	8	0	24	19	8	11	5	6	155.82	0		17.146963
14	44	52	0	7	0	11	10	4	5	68.84	0		13.548687
7	21	67	0	7	0	16	6	5	6	124.19	0		29.458173
6	15	8	0	24	19	14	11	5	6	155.82	0		17.146963
12	36	30	0	17	13	21	14	5	7	304.03	0		13.490175
6	19	82	0	25	0	4	13	7	8	606.96	1		6.548321
6	18	73	0	7	19	14	6	6	8	261.12	1		16.898722
6	16	42	0	31	9	0	14	7	8	452.78	0		31.935200
12	37	54	0	7	9	12	7	4	7	104.35	0		83.287166
7	22	90	1	0	0	26	16	5	3	116.08	1		5.029350
7	23	90	0	25	0	12	16	5	3	116.08	1		5.029350
9	28	32	0	31	16	0	16	3	3	129.98	0		74.717370
11	33	2	0	38	19	0	15	5	6	242.48	0		115.409136
11	35	87	0	31	9	8	17	6	3	154.51	0		55.896755
9	29	44	0	7	19	22	7	6	5	72.79	1		3.359005
16	48	1	0	38	19	6	8	6	7	228.72	0		20.752152
16	50	35	0	38	19	13	10	5	3	108.76	0		48.689070
16	49	7	0	38	19	16	9	3	5	78.40	0		135.342762
7	20	15	0	7	0	22	7	5	5	94.38	0		43.359615
1	4	95	0	35	0	0	10	7	4	159.38	0		33.747103
9	30	69	0	31	16	3	12	3	3	44.37	0		43.602949
11	34	39	1	45	0	0	16	3	6	181.90	0		10.471370
6	17	66	0	17	0	7	7	6	6	89.33	0		16.491651
12	39	93	0	31	9	11	14	5	6	197.21	0		68.441504
12	38	87	1	48	0	0	17	6	3	154.51	0		55.896755
16	51	78	0	38	22	16	9	2	5	87.74	0		55.153620
23	72	22	0	31	9	17	10	6	6	231.30	0		15.018591
23	70	9	0	31	9	23	11	7	4	169.81	0		15.439251
23	74	84	0	38	19	21	9	5	6	175.68	0		47.331466
23	71	16	0	48	0	3	8	6	5	79.27	0		37.166844
23	73	58	0	25	0	15	6	5	4	102.80	1		11.457922
4	11	68	0	31	16	6	15	2	6	90.94	0		50.227006
4	12	69	0	31	9	27	12	3	3	44.37	0		43.602949
4	9	24	0	31	0	15	13	4	6	101.72	1		2.153865
4	10	58	0	25	0	19	6	5	4	102.80	1		11.457922


