Name:				446_n060_m400_bt100_42912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.25
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		15 6 12 7 14 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
10	59	76	0	6	17	0	10	6	8	50.01	1		1.499775
13	75	1	0	8	11	0	15	6	6	207.68	0		6.110252
13	80	96	0	14	4	0	10	7	7	220.88	0		19.444421
13	79	75	0	8	11	6	11	6	7	135.17	0		101.574608
13	78	40	0	0	8	8	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	8	10	5	6	35.64	0		3.837607
13	77	30	0	0	8	15	17	2	4	57.53	0		62.644612
3	14	55	0	16	17	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	0	14	10	5	8	99.20	0		5.387205
3	12	4	0	0	0	22	12	4	8	63.25	0		5.094139
3	13	40	0	11	0	0	16	3	7	139.23	0		57.720629
3	16	72	0	8	11	13	9	4	7	84.15	0		13.678115
3	18	88	0	0	8	19	12	2	6	109.11	0		96.975132
3	11	3	0	6	23	0	9	2	6	35.95	0		25.473887
3	15	71	0	16	17	6	17	7	6	206.19	1		3.696045
3	19	98	0	11	0	7	14	4	5	209.06	1		19.318328
14	81	1	0	23	11	0	15	6	6	207.68	0		6.110252
14	84	33	0	19	11	6	15	5	5	245.78	0		21.527268
14	82	5	0	8	11	20	9	5	8	92.66	0		10.126834
14	83	15	0	19	11	11	17	4	4	82.45	0		11.898164
14	88	92	0	14	4	7	10	4	5	23.56	0		17.568130
14	87	84	0	24	4	0	10	6	3	103.85	0		19.428214
14	86	80	0	14	4	12	8	4	4	38.60	0		38.884465
14	85	61	0	16	17	12	16	3	3	67.51	1		8.443069
7	37	1	0	33	17	0	15	6	6	207.68	0		6.110252
7	42	75	0	24	4	3	11	6	7	135.17	0		101.574608
7	39	10	0	24	4	10	10	6	7	62.04	0		7.927337
7	40	15	0	19	11	15	17	4	4	82.45	0		11.898164
7	38	8	0	19	11	19	8	5	6	74.27	0		13.654531
7	43	78	0	27	0	0	14	2	6	75.95	0		45.485377
7	41	61	0	16	20	12	16	3	3	67.51	1		8.443069
12	67	17	0	33	17	6	13	7	7	221.06	0		36.286052
12	66	10	0	24	4	17	10	6	7	62.04	0		7.927337
12	68	23	0	24	4	24	13	5	3	58.46	0		27.566223
12	74	100	0	19	11	25	6	6	3	10.83	0		26.798113
12	71	71	0	16	17	15	17	7	6	206.19	1		3.696045
12	72	71	0	16	17	21	17	7	6	206.19	1		3.696045
12	69	25	0	33	17	13	14	4	8	78.29	1		4.861874
12	70	70	0	16	17	27	16	7	3	105.78	1		2.991906
12	73	73	0	33	17	21	14	5	4	226.93	1		45.263576
6	34	55	0	38	11	0	17	6	6	281.13	0		11.024836
6	32	41	0	38	11	6	10	6	7	181.97	0		18.084338
6	31	33	0	41	0	0	15	5	5	245.78	0		21.527268
6	35	65	0	41	5	0	17	5	4	143.57	0		43.070650
6	30	26	0	38	11	13	10	5	6	35.64	0		3.837607
6	36	72	0	27	11	19	9	4	7	84.15	0		13.678115
6	33	48	0	38	11	19	7	5	5	57.06	0		15.802914
15	90	8	0	38	11	24	8	5	6	74.27	0		13.654531
15	91	30	0	27	0	6	17	2	4	57.53	0		62.644612
15	92	94	0	27	11	26	8	4	4	23.99	0		8.212647
15	89	7	0	24	4	27	8	4	3	80.67	0		115.140354


