Name:				593_n100_m400_bt10_57096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.44
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		21 17 6 19 5 10 8 18 15 3 14 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
11	40	4	0	0	19	0	12	4	7	649.62	0		212.360731
11	41	10	1	0	0	6	16	5	4	295.28	0		33.917962
11	39	3	0	7	0	0	7	7	6	286.85	0		58.163517
1	4	10	1	0	0	10	16	5	4	295.28	0		33.917962
1	2	6	0	0	19	7	14	4	5	126.88	0		27.427283
1	1	2	0	0	19	12	10	4	4	59.71	0		13.339865
1	3	9	1	0	0	14	7	5	3	95.81	1		10.322875
14	53	8	0	7	7	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	13	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	7	14	6	3	4	70	0		20.659339
14	51	1	1	0	10	14	7	4	8	180.05	1		4.953292
3	11	8	0	7	13	4	13	6	8	453.91	0		12.892366
3	12	8	0	7	7	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	19	16	12	4	7	649.62	0		212.360731
3	8	1	1	0	0	17	7	4	8	180.05	1		4.953292
3	10	6	0	0	19	23	14	4	5	126.88	0		27.427283
15	57	3	0	5	0	6	7	7	6	286.85	0		58.163517
15	58	3	0	5	0	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	7	18	6	3	4	70	0		20.659339
15	55	1	0	0	7	22	7	4	8	180.05	1		4.953292
15	56	1	1	0	11	22	7	4	8	180.05	1		4.953292
18	72	8	0	7	13	12	13	6	8	453.91	0		12.892366
18	70	3	0	5	0	18	7	7	6	286.85	0		58.163517
8	33	10	0	7	7	16	16	5	4	295.28	0		33.917962
18	69	2	0	7	13	20	10	4	4	59.71	0		13.339865
18	73	9	1	0	0	25	7	5	3	95.81	1		10.322875
8	31	8	0	7	7	20	13	6	8	453.91	0		12.892366
8	30	4	0	14	0	0	12	4	7	649.62	0		212.360731
18	71	6	0	20	7	0	14	4	5	126.88	0		27.427283
8	29	2	0	7	13	24	10	4	4	59.71	0		13.339865
8	32	9	0	5	0	24	7	5	3	95.81	1		10.322875
10	38	10	0	23	13	0	16	5	4	295.28	0		33.917962
10	36	3	0	23	18	0	7	7	6	286.85	0		58.163517
10	37	7	0	14	4	0	8	3	5	36.22	0		21.696466
5	17	4	0	14	0	7	12	4	7	649.62	0		212.360731
5	18	10	0	20	13	4	16	5	4	295.28	0		33.917962
5	19	10	0	20	13	8	16	5	4	295.28	0		33.917962
19	74	8	0	20	13	12	13	6	8	453.91	0		12.892366
19	75	8	0	17	13	20	13	6	8	453.91	0		12.892366
19	76	9	0	5	0	27	7	5	3	95.81	1		10.322875
6	25	8	0	26	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	26	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	14	4	5	8	3	5	36.22	0		21.696466
6	24	7	0	14	4	10	8	3	5	36.22	0		21.696466
6	22	5	0	14	0	14	6	3	4	70	0		20.659339
6	20	1	0	20	0	14	7	4	8	180.05	1		4.953292
17	65	8	0	34	7	0	13	6	8	453.91	0		12.892366
17	66	8	1	33	0	8	13	6	8	453.91	0		12.892366
17	68	10	1	33	0	16	16	5	4	295.28	0		33.917962
17	64	7	0	14	4	15	8	3	5	36.22	0		21.696466
17	67	9	0	20	0	22	7	5	3	95.81	1		10.322875
21	83	8	1	33	0	20	13	6	8	453.91	0		12.892366
21	85	10	0	39	0	0	16	5	4	295.28	0		33.917962
21	86	10	0	39	13	0	16	5	4	295.28	0		33.917962
21	82	3	0	39	18	0	7	7	6	286.85	0		58.163517
21	81	2	0	39	0	4	10	4	4	59.71	0		13.339865
21	84	9	0	20	0	25	7	5	3	95.81	1		10.322875


